"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9685,0.9685,14.5291135988599,7.22493794450231,14.3266475644699,7.02247191011236,14.2271411559143,10.351966873706,-1,100
0.611,0.611,18.2255395164778,9.80099304845306,17.4825174825175,9.05797101449275,14.2271411559143,13.6986301369863,-1,100
0.567,0.567,19.0516614915186,9.50857300106172,18.3150183150183,8.7719298245614,14.2271411559143,13.9664804469274,-1,100
0.2405,0.2405,20.9898891202762,11.8090514308697,19.6850393700787,10.5042016806723,14.2271411559143,15.9744408945687,-1,100
0.8845,0.8845,16.0280959066206,8.22079307566487,15.3374233128834,7.53012048192771,14.2271411559143,11.8203309692671,-1,100
0.787,0.787,17.3095305388441,9.1299380618282,16.6112956810631,8.43170320404722,14.2271411559143,12.6582278481013,-1,100
0.5055,0.5055,20.1963840170973,9.65046131734112,19.3798449612403,8.8339222614841,14.2271411559143,14.4092219020173,-1,100
0.834,0.834,16.3865518449331,8.76700911943028,15.7232704402516,8.10372771474878,14.2271411559143,12.2850122850123,-1,100
0.9125,0.9125,15.9265059055267,7.61691426260173,15.4320987654321,7.12250712250712,14.2271411559143,11.2107623318386,-1,100
0.788,0.788,16.8299045994665,8.87080698192488,16.1290322580645,8.16993464052288,14.2271411559143,12.5628140703518,-1,100
0.4315,0.4315,19.2736146096837,11.126449528212,18.2481751824818,10.1010101010101,14.2271411559143,14.7492625368732,-1,100
0.769,0.769,17.5758649302337,8.90028025881793,17.0648464163823,8.38926174496644,14.2271411559143,12.6903553299492,-1,100
0.997,0.997,12.7909478724284,6.07802323479087,12.6582278481013,5.94530321046373,14.2271411559143,8.97666068222621,-1,100
0.605,0.605,18.4664891780949,9.77758404426653,17.7304964539007,9.04159132007233,14.2271411559143,13.7741046831956,-1,100
0.7685,0.7685,16.7901459308461,9.4450604607606,16.025641025641,8.68055555555556,14.2271411559143,12.7877237851662,-1,100
0.5075,0.5075,18.5317527712203,10.7255345991485,17.4216027874564,9.61538461538461,14.2271411559143,14.2857142857143,-1,100
0.7745,0.7745,17.6741671529219,9.08389700772612,17.0648464163823,8.47457627118644,14.2271411559143,12.7877237851662,-1,100
0.6005,0.6005,18.3883068134796,9.99992472267538,17.3010380622837,8.9126559714795,14.2271411559143,13.8121546961326,-1,100
0.3675,0.3675,19.5421678759037,11.1999755772975,18.3823529411765,10.0401606425703,14.2271411559143,15.0602409638554,-1,100
0.1265,0.1265,23.2136536781031,12.3729042866634,22.0264317180617,11.1856823266219,14.2271411559143,17.3611111111111,-1,100
0.3915,0.3915,20.3141541786298,10.6619356765334,19.3798449612403,9.72762645914397,14.2271411559143,15.1057401812689,-1,100
0.9,0.9,15.6767194747299,8.47811373100024,15.0602409638554,7.86163522012579,14.2271411559143,11.9047619047619,-1,100
0.622,0.622,18.1053679584364,10.2728771639535,17.0068027210884,9.1743119266055,14.2271411559143,13.7741046831956,-1,100
0.1495,0.1495,20.3222183993451,12.690248927223,18.8679245283019,11.2359550561798,14.2271411559143,16.2337662337662,-1,100
0.7535,0.7535,17.364865844329,9.34463545536211,16.6112956810631,8.59106529209622,14.2271411559143,12.9198966408269,-1,100
0.87,0.87,16.6287248455334,7.91080678399985,16.3398692810458,7.62195121951219,14.2271411559143,11.6550116550117,-1,100
0.2845,0.2845,20.6611581975034,11.1660646417652,19.4552529182879,9.9601593625498,14.2271411559143,15.6739811912226,-1,100
0.545,0.545,19.7128522314149,9.7180021202857,18.9393939393939,8.94454382826476,14.2271411559143,14.1242937853107,-1,100
0.6815,0.6815,17.6045922947617,9.76522643825998,16.6112956810631,8.7719298245614,14.2271411559143,13.3689839572192,-1,100
0.0045,0.0045,26.0100201629287,15.710553388487,23.9234449760766,13.6239782016349,14.2271411559143,20.6611570247934,-1,100
0.715,0.715,17.3081550126923,9.75104867594054,16.5016501650165,8.94454382826476,14.2271411559143,13.1926121372032,-1,100
0.289,0.289,21.9296293923158,10.7251475995987,21.0084033613445,9.80392156862745,14.2271411559143,15.8730158730159,-1,100
0.732,0.732,17.2706541047512,9.69555363347583,16.3934426229508,8.81834215167548,14.2271411559143,13.1233595800525,-1,100
