"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,200,235.350589412811,134,302.298407725895,192.295054317738,1,562,50
0.9795,200,165.179814155793,131,198.347736085512,142.571787093816,1,562,50
0.962,200,167.02153024911,123,206.308868102417,140.914190708018,1,562,50
0.9175,200,175.383847370502,131,214.779612323727,149.49385473275,1,562,50
0.9995,200,150.041355757089,128,176.564327245002,130.314291657813,1,562,50
0.692,200,193.008451957295,134,238.329607078609,162.34449277887,1,562,50
0.9975,200,154.101677681749,131,181.054586916758,134.163846429488,1,562,50
0.9835,200,163.217224199288,128,196.455620349719,139.495458230305,1,562,50
0.787,200,186.759532282664,132,229.205289852537,158.037272403335,1,562,50
0.9915,200,162.064659625761,135,191.427007636403,141.037464794903,1,562,50
0.926,200,177.095167030192,140,211.738571446361,153.770385857834,1,562,50
0.9895,200,157.035765124555,121,189.912409139876,133.580717477446,1,562,50
0.9605,200,171.019572953737,131,204.360778716355,145.932242239486,1,562,50
0.87,200,181.931828291815,132,221.771104550616,153.62354120185,1,562,50
0.9985,200,151.852251810038,127,179.6828090628,131.86134769212,1,562,50
0.9935,200,160.576907868723,131,188.846078494333,139.537359633123,1,562,50
0.9765,200,167.027452974072,129,199.500058794486,144.589026766016,1,562,50
0.667,200,194.923111141527,141,235.744065462396,165.76346048019,1,562,50
0.992,200,160.197953736655,131,187.918647178275,139.453179289444,1,562,50
0.6255,200,196.161519917346,142,243.280518762739,165.927505456225,1,562,50
0.9925,200,160.760532659855,135,189.43919621031,140.496024502125,1,562,50
0.643,200,195.388790035587,133,244.137147988162,164.028273090817,1,562,50
0.939,200,173.921708185053,130,212.36738796426,149.034677406728,1,562,50
0.856,200,182.938945729537,137,222.994261376012,156.467924032059,1,562,50
0.994,200,159.116548042705,131,188.934054585769,138.276103335696,1,562,50
0.732,200,191.091080960854,137,231.279465216097,162.291271031793,1,562,50
0.818,200,186.383847370502,142,221.967102092854,161.522903187255,1,562,50
0.969,200,167.603174147629,135,201.487574039231,144.213985922258,1,562,50
0.963,200,168.124129661148,128,205.487366351394,144.282803565425,1,562,50
0.996,200,152.705516014235,132,180.522538466346,134.381123875599,1,562,50
0.983,200,166.634860616845,141,196.432015065287,144.752808151204,1,562,50
0.9885,200,159.631116548043,128,191.883372229731,137.918247674571,1,562,50
0.9,200,179.322892379433,138,213.89898702569,153.423797610009,1,562,50
0.87,200,182.798709964413,140,219.832498856796,157.0576798606,1,562,50
0.9915,200,154.335447934396,123,188.059210169457,132.117675719081,1,562,50
0.968,200,167.718479918658,130,204.016477397005,142.299359959283,1,562,50
0.9695,200,170.855719369598,138,202.441650908102,147.169622438352,1,562,50
0.949,200,173.846975088968,139,206.02654826992,150.652676256702,1,562,50
0.909,200,178.069649211998,137,211.343369473368,153.140033174436,1,562,50
0.9995,200,150.380338078292,130,176.776727329621,132.253970259008,1,562,50
0.727,200,191.028141974152,133,235.579260656072,160.930554504572,1,562,50
0.985,200,166.209252669039,134,195.691116747019,144.311919779666,1,562,50
0.9155,200,177.921708185053,134,213.400226570599,152.114444764549,1,562,50
0.979,200,165.914199288256,129,197.966645589883,142.434747190266,1,562,50
0.982,200,163.862715576239,130,196.622324165361,142.144179849946,1,562,50
0.9695,200,167.50991357397,133,201.93352338473,145.928561709395,1,562,50
0.827,200,186.080960854093,138,226.94605622946,159.36698423384,1,562,50
0.9965,200,159.306741795176,134,183.942373868988,140.469128085296,1,562,50
0.9975,200,152.852251810038,128,180.888980347175,132.312189866748,1,562,50
0.9895,200,157.714481248289,127,190.462156470937,137.017179739484,1,562,50
