"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834573549451306,200,200,200,200,200,1,1e+05,50
0.946150026516989,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0155,200,200,200,200.00950006,200.00950006,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0305,200,200,200,200.0222500825,199.0222500825,1,1e+05,50
0.621072380105034,200,200,200,200,200,1,1e+05,50
0.0295,200,200,200,200.0187501075,199.0187501075,1,1e+05,50
0.0105,200,200,200,200.010000005,200.010000005,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.9995,200,200,200,199.999500005,199.999500005,1,1e+05,50
0.379505351884291,200,200,200,200,200,1,1e+05,50
0.37879954604432,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.01550005,200.01550005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.016,200,200,200,200.01500001,200.01500001,1,1e+05,50
0.0245,200,200,200,200.0222500225,200.0222500225,1,1e+05,50
0.175781432306394,200,200,200,200,200,1,1e+05,50
0.458319996949285,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.222248221514747,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0505,200,200,200,200.0497500075,199.0497500075,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0555,200,200,200,200.055000005,199.055000005,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.134,200,200,200,200.1317500225,199.1317500225,1,1e+05,50
0.0525,200,200,200,200.0522500025,199.0522500025,1,1e+05,50
0.0175,200,200,200,200.017000005,200.017000005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0115,200,200,200,200.0112500025,200.0112500025,1,1e+05,50
0.044,200,200,200,200.044,199.044,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.009,200,200,200,200.0077500125,200.0077500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.134,200,200,200,200.133500005,199.133500005,1,1e+05,50
