"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2505,0.2505,18.09304082383,12.2576072117324,16.6112956810631,10.7758620689655,14.0725228481839,15.1057401812689,-1,100
0.4055,0.4055,17.8194967604293,11.4393040852914,16.5016501650165,10.1214574898785,14.0725228481839,14.4508670520231,-1,100
0.546,0.546,17.9536715756357,10.3607989180681,16.8350168350168,9.24214417744917,14.0725228481839,13.9275766016713,-1,100
0.999,0.999,12.1975951658909,6.97739190133903,11.7647058823529,6.54450261780105,14.0725228481839,9.4876660341556,-1,100
0.886,0.886,15.6538303321278,8.67177210599379,14.8809523809524,7.89889415481833,14.0725228481839,11.8764845605701,-1,100
0.5575,0.5575,16.6340328832927,11.1263869748551,15.1975683890578,9.68992248062015,14.0725228481839,13.8888888888889,-1,100
0.039,0.039,20.639687485921,13.7211681419266,19.0839694656489,12.1654501216545,14.0725228481839,17.0068027210884,-1,100
0.1835,0.1835,18.4598894299823,12.5889441699184,17.0068027210884,11.1358574610245,14.0725228481839,15.4320987654321,-1,100
0.8705,0.8705,15.5343701094463,9.5090433120607,14.7058823529412,8.68055555555556,14.0725228481839,12.3152709359606,-1,100
0.545,0.545,18.2112577558229,10.1779815762331,17.2413793103448,9.20810313075506,14.0725228481839,13.9275766016713,-1,100
0.093,0.093,20.2029867465604,13.0773230605067,18.7265917602996,11.6009280742459,14.0725228481839,16.3934426229508,-1,100
0.1,0.1,20.8294891132865,12.6606667851722,19.2307692307692,11.0619469026549,14.0725228481839,16.6666666666667,-1,100
0.135,0.135,19.6389982318043,12.8097379183945,18.1159420289855,11.2866817155756,14.0725228481839,16.025641025641,-1,100
0.7365,0.7365,16.6047438016771,9.74910476213003,15.6739811912226,8.81834215167548,14.0725228481839,13.0208333333333,-1,100
0.812,0.812,15.8496806027752,9.79523906446266,15.015015015015,8.96057347670251,14.0725228481839,12.6903553299492,-1,100
0.992,0.992,13.2145244703424,8.37642383784922,12.6262626262626,7.78816199376947,14.0725228481839,10.7066381156317,-1,100
0.9165,0.9165,15.2675907251288,8.84240585609128,14.4508670520231,8.02568218298555,14.0725228481839,11.7924528301887,-1,100
0.2555,0.2555,18.6016364373234,12.0990353969073,17.0068027210884,10.5042016806723,14.0725228481839,15.1975683890578,-1,100
0.012,0.012,20.5990108008405,14.4261712946677,18.5185185185185,12.3456790123457,14.0725228481839,17.4216027874564,-1,100
0.961,0.961,14.3809202796698,8.69618633406628,13.7362637362637,8.05152979066023,14.0725228481839,11.3636363636364,-1,100
0.9815,0.9815,13.8876694066543,8.20082751291583,13.262599469496,7.57575757575758,14.0725228481839,10.8459869848156,-1,100
0.8355,0.8355,15.5605397447327,9.4918327634151,14.7492625368732,8.68055555555556,14.0725228481839,12.4688279301746,-1,100
0.08,0.08,20.2881836068729,13.1424706093314,18.5873605947955,11.441647597254,14.0725228481839,16.5016501650165,-1,100
0.5455,0.5455,17.1648823475873,10.9239771340794,16.025641025641,9.78473581213307,14.0725228481839,13.9275766016713,-1,100
0.384,0.384,18.1963273203582,11.3445960710366,16.8918918918919,10.0401606425703,14.0725228481839,14.5772594752187,-1,100
0.546,0.546,17.0531852431917,11.1008042908107,15.8730158730159,9.92063492063492,14.0725228481839,13.9664804469274,-1,100
0.0775,0.0775,20.6354243448289,13.152382953426,19.0839694656489,11.6009280742459,14.0725228481839,16.6666666666667,-1,100
0.1175,0.1175,19.6264172944165,12.9395121418074,18.0505415162455,11.3636363636364,14.0725228481839,16.1290322580645,-1,100
0.9295,0.9295,15.0419980535218,8.11780609162425,14.4092219020173,7.48502994011976,14.0725228481839,11.2612612612613,-1,100
0.2415,0.2415,18.6935561138219,12.0991561671698,17.3010380622837,10.7066381156317,14.0725228481839,15.2905198776758,-1,100
0.311,0.311,18.5547376633675,11.6014241966441,17.2413793103448,10.2880658436214,14.0725228481839,14.9700598802395,-1,100
0.399,0.399,17.9252551382841,11.3639628261503,16.5016501650165,9.9403578528827,14.0725228481839,14.4927536231884,-1,100
0.491,0.491,17.1570630661241,11.3744388985678,15.8227848101266,10.0401606425703,14.0725228481839,14.1643059490085,-1,100
0.876,0.876,15.9183907615457,9.40371587237306,15.1057401812689,8.59106529209622,14.0725228481839,12.2249388753056,-1,100
