"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,100,100.99982215899,100,111.278981096136,96.7812041087625,1,5623,50
0.7955,100,99,99,105.331409526562,96.3324765726227,1,5623,50
0.7635,100,99.2499555397475,99,106.918440696057,95.9198634241381,1,5623,50
0.7035,100,99.4999110794949,99,107.095181689998,96.0966044180788,1,5623,50
0.73,100,99.1249777698737,99,108.864208220066,95.0329793386855,1,5623,50
0.9075,100,96.1249777698737,96,105.942200139415,91.9443342315363,1,5623,50
0.745,100,98.9998221589899,98,106.828652922309,94.9967126768883,1,5623,50
0.5775,100,100.249599857727,98,114.999219523344,94.2523762012737,1,5623,50
0.2415,100,103.999288635959,100,121.857272998971,96.9859854300577,1,5623,50
0.5795,100,99.9998221589899,99,107.073645496812,96.241705251391,1,5623,50
0.879,100,98,98,105.352475504941,95.3538982330225,1,5623,50
0.3685,100,102.249599857727,100,116.898593801923,96.1517504798531,1,5623,50
0.3585,100,102.666192423973,100,117.299857461066,96.303058599248,1,5623,50
0.068,100,108.998221589899,99,134.944238473574,98.349858249494,1,5623,50
0.5805,100,100.499733238485,99,111.638288898275,95.1405119109017,1,5623,50
0.7465,100,99.1666370264983,99,108.662029628947,95.330356145042,1,5623,50
0.235,100,102.99946647697,100,116.876806412439,97.3795629480958,1,5623,50
0.9655,100,97,97,101.218349439801,94.7191497243464,1,5623,50
0.8255,100,98.1666370264983,98,105.643809113928,94.6452318420094,1,5623,50
0.3665,100,102.666192423973,100,120.272719679378,96.2762764995808,1,5623,50
0.8195,100,98.2499555397475,98,108.070717467375,94.5729404800013,1,5623,50
0.8185,100,98.2499555397475,98,105.784118271893,94.7855409999746,1,5623,50
0.734,100,99.2499555397475,99,106.820416974289,95.8218397023704,1,5623,50
0.822,100,98.1666370264983,98,105.603722299357,94.6049671864282,1,5623,50
0.471,100,101.499733238485,100,114.844690813771,95.9473406448219,1,5623,50
0.366,100,102.499199715454,98,118.087030772846,96.0900540700185,1,5623,50
0.8955,100,98,98,104.449798055182,95.4512207832626,1,5623,50
0.616,100,100.249599857727,98,114.950196884924,94.2033535628541,1,5623,50
0.6385,100,99.9998221589899,99,108.642592132335,95.8110075689346,1,5623,50
0.628,100,99.9996443179797,98,110.389675405859,95.8918984184853,1,5623,50
0.2865,100,101.99964431798,100,112.212858382172,97.7149035537888,1,5623,50
0.3755,100,102.499199715454,98,117.068672608779,95.5717848264568,1,5623,50
0.4945,100,101.124799928864,100,113.798465871569,95.8011334867212,1,5623,50
0.9205,100,98,98,102.032050918422,95.5328512029674,1,5623,50
0.533,100,100.499911079495,100,110.612452229788,96.1146752424142,1,5623,50
0.728,100,99.2499555397475,99,106.754412409703,95.7558351377844,1,5623,50
0.724,100,99.0833185132492,99,109.889068045781,94.5162688282818,1,5623,50
0.5995,100,100.249599857727,98,114.100496370985,94.1036975091673,1,5623,50
0.6755,100,99.4999110794949,99,107.001044050901,96.0024667789817,1,5623,50
0.613,100,100.499911079495,100,113.723711843682,95.8265395157432,1,5623,50
0.4175,100,102.499199715454,98,121.585817749062,95.0894634897699,1,5623,50
0.439,100,101.499733238485,100,113.257098562452,96.3597483935029,1,5623,50
0.805,100,98.1666370264983,98,107.567736976639,94.0694264662356,1,5623,50
0.8165,100,98.1666370264983,98,105.694812866691,94.1961466742673,1,5623,50
0.383,100,102.499199715454,98,116.46857272173,95.7211958766291,1,5623,50
0.7515,100,98.9998221589899,98,106.078348463898,96.0797711919794,1,5623,50
0.821,100,98.099982215899,98,108.801458514562,93.4703185536868,1,5623,50
0.756,100,99.1249777698737,99,108.967328757209,95.4693739288255,1,5623,50
0.7425,100,99.0833185132492,99,110.451513058929,94.2036916113031,1,5623,50
0.5035,100,101.124799928864,100,114.493160420001,95.4963615581837,1,5623,50
