"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,100,81.996,78,98.8831975264823,71.761483240768,1,1000,50
0.9775,100,83.04395,77,99.4360067999425,72.5830837230195,1,1000,50
0.892,100,89.4915,81,112.407479423276,77.2013351925063,1,1000,50
0.963,100,83.1928,76,103.287809826658,72.6467562552295,1,1000,50
0.973,100,82.5549375,75,100.275317687409,72.6665364374095,1,1000,50
0.977,100,80.4945,75,99.5750566327953,70.5564316327953,1,1000,50
0.9355,100,86.5248,78,107.027364313995,74.2774097685404,1,1000,50
0.63,100,98.312,77,130.979907626422,81.3450147692789,1,1000,50
0.9545,100,85.4935,79,104.295944572524,74.7430874296671,1,1000,50
0.896,100,90.365625,81,111.320799830213,78.4941089211224,1,1000,50
0.883,100,89.1042692307692,78,112.223746984853,75.1674969848531,1,1000,50
0.5465,100,101.22975,81,134.684322168519,83.4577328828049,1,1000,50
0.9955,100,77.7195,75,89.8244250107024,70.5044250107023,1,1000,50
0.9545,100,85.0296785714286,79,105.259068954911,74.2941507730925,1,1000,50
0.9465,100,85.3795,76,106.809463616392,73.5946064735349,1,1000,50
0.922,100,88.1585,80,107.709841424304,76.6410232424855,1,1000,50
0.9765,100,81.1625,77,99.2163276809146,71.4236353732223,1,1000,50
0.977,100,81.7155,75,99.0329719839098,71.8006538020916,1,1000,50
0.3975,100,105.759928571429,80,141.317482209077,87.2406607805052,1,1000,50
0.8105,100,94.1337142857143,85,115.028394498576,81.9939569985763,1,1000,50
0.8265,100,92.43555,78,119.982609195747,77.6846091957465,1,1000,50
0.9245,100,88.993,82,107.114820878119,78.4232494495473,1,1000,50
0.959,100,83.4429210526316,79,104.165330309067,72.3519950149496,1,1000,50
0.7695,100,94.0444375,76,123.762664782193,77.2157128591163,1,1000,50
0.4405,100,104.05925,80,137.80907213418,85.4564721341799,1,1000,50
0.9095,100,89.6451923076923,81,108.992434276892,77.8617419691996,1,1000,50
0.9225,100,87.7902,78,109.842184828484,75.5936848284839,1,1000,50
0.924,100,87.7902,78,106.987513523188,76.0645992374734,1,1000,50
0.8815,100,90.6247272727273,79,113.998799721595,77.350699721595,1,1000,50
0.934,100,86.2754285714286,76,108.671321164126,74.352221164126,1,1000,50
0.946,100,87.034625,80,105.51409689326,76.0905468932604,1,1000,50
0.937,100,86.02421875,79,108.067769755888,74.0095197558876,1,1000,50
0.8195,100,93.208,79,118.524515203435,78.7431515670714,1,1000,50
0.901,100,88.6247272727273,77,112.559313803394,75.5695013033945,1,1000,50
0.597,100,99.982,82,129.219922089648,84.3774720896477,1,1000,50
0.902,100,89.992,82,110.023040221596,77.7636116501673,1,1000,50
0.766,100,94.984,79,122.213293717818,79.5113151463899,1,1000,50
0.937,100,86.7902,77,107.716524234071,75.1221492340707,1,1000,50
0.9885,100,76.8423076923077,73,94.4829702061367,67.5674077061367,1,1000,50
0.281,100,110.05325,80,154.468732700933,88.0440719866473,1,1000,50
0.9175,100,88.365625,79,109.191529425588,76.3969222827305,1,1000,50
0.9265,100,86.656,76,108.858472162844,74.0391644705367,1,1000,50
0.2485,100,110.542857142857,82,149.953088440205,88.8872134402053,1,1000,50
0.9415,100,87.439,82,107.302245625477,76.0110581254766,1,1000,50
0.6845,100,97.1838,81,124.685011313773,81.6417613137728,1,1000,50
0.9655,100,83.4935,77,102.372812556791,72.7234875567911,1,1000,50
0.813,100,92.43555,78,117.487176594056,78.0643015940559,1,1000,50
0.835,100,91.7125454545454,77,118.251046182981,77.1869884906731,1,1000,50
0.9435,100,85.6451923076923,77,105.892837804368,73.4607468952769,1,1000,50
0.976,100,84.27596875,79,99.9355667340431,74.0126524483289,1,1000,50
