"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,130.971388693689,131.226164267831,129.913538154258,133.306705784015,129.056467356333,0,10000,50
0.5425,130.971388693689,130.851671484311,129.556401473577,132.888407870507,128.726294757314,0,10000,50
0.63,130.971388693689,130.616712549295,129.291095202981,132.678782591905,128.590036853684,0,10000,50
0.1355,130.971388693689,132.142985703266,130.821092371491,134.390473989769,130.084074106796,0,10000,50
0.967,130.971388693689,128.966010540406,127.672774855151,131.102250632164,126.965151093601,0,10000,50
0.4845,130.971388693689,131.043546582159,129.714150077306,133.206866114686,128.975684964263,0,10000,50
0.9215,130.971388693689,129.454518028955,128.154096932943,131.518969280606,127.391625464732,0,10000,50
0.893,130.971388693689,129.658233869226,128.374080426233,131.713239979494,127.626340196917,0,10000,50
0.8325,130.971388693689,129.952544111581,128.676045405326,132.121634593968,127.783864384826,0,10000,50
0.57,130.971388693689,130.789323710174,129.499847394196,132.899833429335,128.779405708456,0,10000,50
0.8375,130.971388693689,130.019088777553,128.71075194219,131.969430777393,128.021138703196,0,10000,50
0.557,130.971388693689,130.823080476405,129.502577027646,132.958475488907,128.67604435943,0,10000,50
0.7905,130.971388693689,130.150802215902,128.871103888024,132.06812463205,128.09509815247,0,10000,50
0.203,130.971388693689,131.847117109434,130.495730089771,133.929514268837,129.918053900736,0,10000,50
0.836,130.971388693689,129.988935198017,128.715283528128,132.034004239187,128.1463971789,0,10000,50
0.187,130.971388693689,131.85618625281,130.545823763882,133.990451319282,129.847649840735,0,10000,50
0.883,130.971388693689,129.767077607877,128.477777691915,131.828183616716,127.810218332225,0,10000,50
0.492,130.971388693689,130.968869257746,129.677546214173,132.944325651917,128.838151186771,0,10000,50
0.7845,130.971388693689,130.170835541761,128.860883496152,132.324538095933,128.09626141225,0,10000,50
0.3085,130.971388693689,131.472109874073,130.156177370107,133.609948425189,129.378835282429,0,10000,50
0.721,130.971388693689,130.35606396761,129.023236105376,132.476033272293,128.267795065536,0,10000,50
0.295,130.971388693689,131.546012460539,130.224644729404,133.598603488752,129.622806235482,0,10000,50
0.3535,130.971388693689,131.372876274411,130.072205517507,133.385840025526,129.336133599965,0,10000,50
0.4585,130.971388693689,131.074780683751,129.762869436274,133.069349875933,129.127465040842,0,10000,50
0.8695,130.971388693689,129.777902844719,128.460411463718,131.856672956477,127.656673506702,0,10000,50
0.717,130.971388693689,130.3705613348,129.041624428783,132.513539501053,128.301634726858,0,10000,50
0.712,130.971388693689,130.366695100906,129.026690221105,132.423539950155,128.366683576835,0,10000,50
0.8085,130.971388693689,130.083540103814,128.781712924351,132.051119483883,128.093430059782,0,10000,50
0.668,130.971388693689,130.509796831668,129.186539998303,132.447372367976,128.550947603126,0,10000,50
0.9925,130.971388693689,128.550481417199,127.269093972717,130.60942843739,126.565987197114,0,10000,50
0.284,130.971388693689,131.554788361654,130.252653743046,133.59213988351,129.564975857701,0,10000,50
0.379,130.971388693689,131.284197019515,129.968142063539,133.310618700875,129.202875133477,0,10000,50
0.5205,130.971388693689,130.925142003776,129.648685015061,132.918066082762,128.868346737799,0,10000,50
0.7435,130.971388693689,130.28672993905,129.006429160088,132.313498764662,128.239622393382,0,10000,50
0.0355,130.971388693689,132.987548082272,131.657317226712,135.027475116825,130.789126151792,0,10000,50
0.029,130.971388693689,132.94158413047,131.649862706092,135.160432265755,130.884487485143,0,10000,50
0.8205,130.971388693689,130.031253653652,128.749399669117,132.052761612029,127.930541912968,0,10000,50
0.987,130.971388693689,128.701661175135,127.444171112401,130.652868801459,126.646281593303,0,10000,50
0.2525,130.971388693689,131.680337395773,130.36312865521,133.723996364014,129.636509729067,0,10000,50
0.8825,130.971388693689,129.765675872002,128.435920336232,131.764187447826,127.705248929578,0,10000,50
0.062,130.971388693689,132.533687861957,131.195736834876,134.544350785789,130.582680678361,0,10000,50
0.3535,130.971388693689,131.376150148107,130.036879750093,133.576628468254,129.344672171411,0,10000,50
0.8045,130.971388693689,130.070177553437,128.724180744252,132.104024111752,128.027907470549,0,10000,50
0.2085,130.971388693689,131.822409574848,130.451476453163,133.910022730897,129.751342055402,0,10000,50
0.382,130.971388693689,131.322394937686,129.986571274279,133.420964351484,129.284707315802,0,10000,50
0.342,130.971388693689,131.395688978479,130.070631990463,133.388742668702,129.38019249292,0,10000,50
0.7375,130.971388693689,130.29767706355,128.998018001138,132.309397290349,128.260263928071,0,10000,50
0.665,130.971388693689,130.554808143009,129.25421826559,132.579010767462,128.497141987285,0,10000,50
0.984,130.971388693689,128.757498039301,127.521198195369,130.763571418256,126.743597948477,0,10000,50
0.233,130.971388693689,131.771599351149,130.44597939707,133.791583868553,129.748351565631,0,10000,50
