"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,200,200,200,201.06294967875,199.06295967875,1,1e+05,50
0.0895,200,200,200,201.01949074,199.01950074,1,1e+05,50
0.274,200,200,200,202.0740656825,198.0740856825,1,1e+05,50
0.8765,200,199,199,201.152879124375,197.152899124375,1,1e+05,50
0.488,200,200.499995,200,205.181731080625,197.681776080625,1,1e+05,50
0.4785,200,200.499995,200,205.168730630625,197.668775630625,1,1e+05,50
0.9175,200,199,199,201.23244050375,197.23246050375,1,1e+05,50
0.9885,200,199,199,199.9820743725,197.9820843725,1,1e+05,50
0.707,200,200,200,201.9975658525,198.9975858525,1,1e+05,50
0.3925,200,200,200,202.21419042125,199.21421042125,1,1e+05,50
0.112,200,200,200,201.00028282375,199.00029282375,1,1e+05,50
0.992,200,199,199,199.50187028125,198.00187528125,1,1e+05,50
0.3955,200,200,200,201.31315756,199.31316756,1,1e+05,50
0.9535,200,199,199,200.9903995025,197.9904195025,1,1e+05,50
0.9785,200,199,199,199.50916234,198.00916734,1,1e+05,50
0.716,200,200,200,201.99110755875,198.99112755875,1,1e+05,50
0.181,200,200,200,201.04611646375,199.04612646375,1,1e+05,50
0.941,200,199,199,200.0622414425,198.0622514425,1,1e+05,50
0.378,200,200.99999,200,206.069126836625,198.569171836625,1,1e+05,50
0.9765,200,199,199,199.50182908,198.00183408,1,1e+05,50
0.665,200,200,200,201.938170983125,197.938190983125,1,1e+05,50
0.7635,200,200,200,201.95031544,198.95033544,1,1e+05,50
0.603,200,200,200,202.773262322125,198.773292322125,1,1e+05,50
0.555,200,200.2499975,200,204.895309569875,197.395354569875,1,1e+05,50
0.1265,200,200.99999,200,204.44267230625,199.44270230625,1,1e+05,50
0.578,200,200,200,202.850038489375,197.850068489375,1,1e+05,50
0.875,200,200,200,200.98682426,198.98683426,1,1e+05,50
0.4625,200,200.499995,200,205.40991618375,197.90996118375,1,1e+05,50
0.102,200,200,200,201.0109076475,199.0109176475,1,1e+05,50
0.6175,200,200,200,201.89860866375,198.89862866375,1,1e+05,50
0.407,200,200,200,202.19602418125,198.19604418125,1,1e+05,50
0.9865,200,199,199,199.534495345,198.034500345,1,1e+05,50
0.4525,200,200.499995,200,205.368824708,197.868869708,1,1e+05,50
0.086,200,200,200,201.0044075175,199.0044175175,1,1e+05,50
0.821,200,200,200,200.9852414025,198.9852514025,1,1e+05,50
0.0745,200,200,200,200.52212054375,199.02212554375,1,1e+05,50
0.327,200,200.499995,200,204.09284626625,198.09287626625,1,1e+05,50
0.397,200,200,200,202.174815985,198.174835985,1,1e+05,50
0.041,200,200,200,200.50403704125,199.00404204125,1,1e+05,50
0.964,200,199,199,200.0657409625,198.0657509625,1,1e+05,50
0.0445,200,200,200,200.507828705,199.007833705,1,1e+05,50
0.252,200,200,200,202.01335770625,199.01337770625,1,1e+05,50
0.9785,200,199,199,199.52199562,198.02200062,1,1e+05,50
0.1805,200,200,200,201.05753298625,199.05754298625,1,1e+05,50
0.409,200,200,200,201.27003343125,198.27004343125,1,1e+05,50
0.172,200,200,200,201.08211601375,199.08212601375,1,1e+05,50
0.1875,200,200,200,201.032991675,199.033001675,1,1e+05,50
0.1375,200,200.99999,200,204.48483872125,199.48486872125,1,1e+05,50
0.9015,200,200,200,200.495641466875,198.995646466875,1,1e+05,50
0.7295,200,200,200,201.919253155625,198.919273155625,1,1e+05,50
