"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,200,200,200,200.844495325,199.344500325,1,1e+05,50
0.785900309216231,200,200,200,200,200,1,1e+05,50
0.138,200,200,200,200.1377500025,199.1377500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.05,200,200,200,200.047500025,199.047500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.139939040644094,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.210834074299783,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.128,200,200,200,200.1207500725,199.1207500725,1,1e+05,50
0.790116007672623,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0674786323215812,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.884266590699553,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.042,200,200,200,200.0387500325,199.0387500325,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0185,200,200,200,200.018000005,200.018000005,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.414873498491943,200,200,200,200,200,1,1e+05,50
0.625458552269265,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.377261985791847,200,200,200,200,200,1,1e+05,50
0.205830394523218,200,200,200,200,200,1,1e+05,50
0.023,200,200,200,200.0227500025,200.0227500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.916133044753224,200,200,200,200,200,1,1e+05,50
0.840424401918426,200,200,200,200,200,1,1e+05,50
0.573323929216713,200,200,200,200,200,1,1e+05,50
0.429196281824261,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.0107500025,200.0107500025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.189661796204746,200,200,200,200,200,1,1e+05,50
