"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466,5.95,6.08693972179289,5.91781845349272,7.85868331539349,4.60462756966939,-1,178,50
0.9985,5.95,4.05691475663148,3.98841893252769,5.22023291631915,3.14153874211564,-1,178,50
0.719,5.95,5.52930852930853,5.39210347174949,7.23088774539306,4.15338560275734,-1,178,50
0.283,5.95,6.44558101472996,6.25424397947098,8.1747016587376,5.04482524208517,-1,178,50
0.9755,5.95,4.76209189842806,4.66352664115396,5.94739045489854,3.74715219771655,-1,178,50
0.668,5.95,5.6726683471372,5.52756454989532,7.37245557864432,4.30924297191445,-1,178,50
0.3805,5.95,6.27109872611465,6.09073433294887,8.15825673252121,4.76282011751662,-1,178,50
0.945,5.95,5.01687898089172,4.90616289873026,6.19807858299587,4.01316619252633,-1,178,50
0.0105,5.95,7.67690058479533,7.39934609995329,9.37241323484123,6.211995767816,-1,178,50
0.0585,5.95,7.42715700141444,7.1683257918552,9.53824859214745,5.66320730514079,-1,178,50
0.18,5.95,6.80181347150259,6.58711018711019,8.82109996808347,5.13834001463712,-1,178,50
0.3375,5.95,6.36742118027487,6.1810378462739,8.27811689104397,4.82864394930557,-1,178,50
0.597,5.95,5.8129151291513,5.65987852804573,7.48810347549879,4.45001090364362,-1,178,50
0.1405,5.95,6.781317262161,6.56799336650083,8.56354580823487,5.33312218023209,-1,178,50
0.9395,5.95,4.91820168591945,4.81227217496962,6.24129125081687,3.8030445929182,-1,178,50
0.9315,5.95,4.91359950093574,4.80789074355084,6.38761748724819,3.77867261491692,-1,178,50
0.8,5.95,5.44521258209471,5.31254191817572,6.81840795396146,4.36582061760248,-1,178,50
0.4215,5.95,6.17280564263324,5.99848542218857,7.96064182779224,4.72789039559741,-1,178,50
0.449,5.95,6.12242518460941,5.9511645379414,7.8755636119952,4.72498581871092,-1,178,50
0.358,5.95,6.27859705061779,6.0977675134719,8.04677513108505,4.8003197525714,-1,178,50
0.7195,5.95,5.5546544428773,5.41606837606838,7.21531226377412,4.22726071287854,-1,178,50
0.3305,5.95,6.40105648110525,6.21254901960784,8.24092540118969,4.84435385772034,-1,178,50
0.532,5.95,5.92440767205716,5.76491994177584,7.66517132121402,4.44930757126523,-1,178,50
0.244,5.95,6.54738154613466,6.34949899799599,8.3388473918337,5.01808781012526,-1,178,50
0.35,5.95,6.35201612903226,6.16660179057999,8.27433403040641,4.83900739247945,-1,178,50
0.312,5.95,6.4800493624023,6.28650793650794,8.65072583229021,4.77984548426821,-1,178,50
0.931,5.95,4.96001259445844,4.852067381317,6.36879256500017,3.84426516356626,-1,178,50
0.9895,5.95,4.54763279445727,4.458767238953,5.69467895469651,3.60510548364384,-1,178,50
0.3105,5.95,6.48805601317958,6.29400079459674,8.51534219393653,4.84175889005628,-1,178,50
0.7745,5.95,5.49076333217149,5.35564570655848,6.90420138530855,4.34723702819426,-1,178,50
0.8395,5.95,5.25976627712855,5.13683527885863,6.72668025385442,4.04029338688834,-1,178,50
0.1295,5.95,6.90013140604468,6.6787521079258,8.67772221566663,5.30675398273203,-1,178,50
0.802,5.95,5.34543603664744,5.21805006587615,6.99743350700492,4.1158894657357,-1,178,50
0.6375,5.95,5.7325327510917,5.58406767712372,7.43197998194335,4.36320579298464,-1,178,50
0.735,5.95,5.52736842105264,5.39026879891119,7.16270169486894,4.20933198658367,-1,178,50
0.0075,5.95,8.20896300156332,7.8894422310757,10.4007977257285,6.32932783379131,-1,178,50
0.687,5.95,5.6321058276725,5.48925848925849,7.25535600301782,4.3004715057258,-1,178,50
0.854,5.95,5.25976627712856,5.13683527885863,6.66671624388963,4.12262625695583,-1,178,50
0.429,5.95,6.1607352366054,5.98715041572185,8.00648876316151,4.70072631423346,-1,178,50
0.6275,5.95,5.74507658643326,5.59590250794772,7.54826586637363,4.36266427521208,-1,178,50
0.323,5.95,6.39066937119677,6.20281910728269,8.26681538911385,4.86148996906687,-1,178,50
0.059,5.95,7.31676730143986,7.06601248884924,9.29026593620867,5.69264816599548,-1,178,50
0.623,5.95,5.74088921282799,5.59195199435228,7.39409144842564,4.41294572545442,-1,178,50
0.6395,5.95,5.72212132219397,5.57424349049965,7.28878909260654,4.37710619829497,-1,178,50
0.2655,5.95,6.57196495619525,6.37248592115849,8.6863570372122,4.93851017743589,-1,178,50
0.0765,5.95,7.24942475839852,7.00353669319187,9.34381805323894,5.59594159926495,-1,178,50
0.483,5.95,6.0565167243368,5.88921933085502,7.97551582115009,4.57497863903395,-1,178,50
0.3435,5.95,6.33668543845536,6.15223300970874,8.13397437367961,4.92745624664959,-1,178,50
0.9785,5.95,4.54238754325259,4.45375316277762,5.89443514061803,3.54448467537392,-1,178,50
0.0105,5.95,8.06192425793245,7.75428291727851,10.4904995066954,6.13245634853091,-1,178,50
