"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,100,95.999982217164,95,104.657187825287,91.9073612079376,1,56234,50
0.7735,100,98.142836819616,97,114.185823684883,91.5194356159809,1,56234,50
0.7335,100,98.1665925715166,94,121.602707050016,89.6032049694241,1,56234,50
0.662,100,99.999928868656,96,120.130988836557,92.7314227377551,1,56234,50
0.084,100,109.49977771455,97,140.103731436686,98.0043556142301,1,56234,50
0.53,100,101.99982217164,92,127.948273614378,91.1155063679912,1,56234,50
0.7385,100,98.49995554291,96,118.478311122972,91.1037267967633,1,56234,50
0.864,100,95.6666192457706,93,112.477391235302,89.4776757606785,1,56234,50
0.822,100,96.5999715474624,95,112.027186951519,90.5274803683136,1,56234,50
0.8345,100,96.499973325746,95,108.060006674876,91.1852711945613,1,56234,50
0.047,100,113.999679908952,96,152.44512791258,98.6959770429991,1,56234,50
0.036,100,114.999679908952,97,153.272653919259,99.5592522659638,1,56234,50
0.3745,100,104.999839954476,96,136.641181200646,93.6418747312498,1,56234,50
0.7915,100,97.6666192457706,95,112.561354811644,91.6616731244083,1,56234,50
0.9755,100,92.1666637028607,92,99.6068768475202,88.6070191102083,1,56234,50
0.735,100,98.5999715474624,97,112.220619124345,92.3875673525813,1,56234,50
0.4445,100,103.124891080129,97,128.0574396902,92.5579998495339,1,56234,50
0.9765,100,92.1249977771455,92,99.565784651486,87.8159224684651,1,56234,50
0.6285,100,100.249888857275,94,126.212664711534,90.3132319840024,1,56234,50
0.708,100,99.1249444286375,96,119.303888139616,90.9709875219586,1,56234,50
0.761,100,98.0832962857583,96,117.900540774561,90.5259564483527,1,56234,50
0.8605,100,96.249959988619,94,110.919743675026,90.1700593203654,1,56234,50
0.6205,100,99.999928868656,96,116.916407211771,93.0417784284726,1,56234,50
0.893,100,95.499991108582,95,107.118613631819,90.7438336944149,1,56234,50
0.5395,100,101.499919977238,97,123.558445535481,93.0588634321276,1,56234,50
0.419,100,103.249888857275,97,128.275354587164,93.4009036322262,1,56234,50
0.903,100,94.499973325746,93,105.732202563925,89.2324248493751,1,56234,50
0.7795,100,97.6666192457706,95,113.430381893961,91.4307375506811,1,56234,50
0.624,100,100.499919977238,96,125.277155274133,91.7776976506314,1,56234,50
0.5805,100,100.999857737312,93,121.104294300215,91.8547255339879,1,56234,50
0.724,100,98.6666192457706,96,115.248775750187,91.9991180697801,1,56234,50
0.952,100,94,94,104.397577641042,90.2727932579288,1,56234,50
0.1155,100,111.999679908952,94,150.878857158115,96.5464011113584,1,56234,50
0.6275,100,100.499919977238,96,124.569919697351,92.0704798566848,1,56234,50
0.8255,100,95.999928868656,92,115.032293982461,88.699393364804,1,56234,50
0.904,100,95.499991108582,95,105.508580815806,91.1088013229724,1,56234,50
0.7395,100,98.499919977238,94,117.728881305912,91.22924585405,1,56234,50
0.7265,100,98.6666192457706,96,116.379679525439,92.130021845032,1,56234,50
0.727,100,98.6666192457706,96,113.456628664522,92.4568954070622,1,56234,50
0.7855,100,97.6666192457706,95,112.455687153071,91.4559538956107,1,56234,50
0.888,100,96.6666548114427,96,106.748149320939,92.4150353092499,1,56234,50
0.6815,100,99.49995554291,97,117.699264260792,92.5330273459955,1,56234,50
0.9195,100,95.1249977771455,95,105.751294336313,90.5015121760542,1,56234,50
0.0415,100,118.499564320518,94,165.127363878477,98.8783997286741,1,56234,50
0.9135,100,93.249959988619,91,106.154609114878,87.4048714117095,1,56234,50
0.8375,100,96.749986662873,96,110.207095070788,91.2074151618365,1,56234,50
0.9505,100,93.999982217164,93,102.755512613048,89.8806704357176,1,56234,50
0.419,100,103.249888857275,97,127.429748353975,93.6802773933461,1,56234,50
0.684,100,98.999928868656,95,116.02682268707,92.1938598294873,1,56234,50
0.6265,100,100.499919977238,96,124.434707580662,91.6852366200336,1,56234,50
