"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.596,25.75,25.7101673009712,25.7038158450731,26.0382891941054,25.387086652206,-1,1e+05,50
0.717,25.75,25.6515177428885,25.6451958128925,25.9961376721393,25.336240469197,-1,1e+05,50
0.685,25.75,25.6732594647395,25.6669265973435,26.0083552627545,25.3587237952096,-1,1e+05,50
0.8875,25.75,25.5471072470828,25.5408377102582,25.8656326446644,25.2316459139524,-1,1e+05,50
0.9465,25.75,25.4841438135789,25.4779057664903,25.8105278535444,25.178437485533,-1,1e+05,50
0.7105,25.75,25.6630596379491,25.6567319028587,25.9950711516373,25.3405990777869,-1,1e+05,50
0.906,25.75,25.5321530946903,25.5258910440206,25.8661149671717,25.2093291954228,-1,1e+05,50
0.0425,25.75,26.0432235786954,26.0367031489132,26.3750948674045,25.705217977295,-1,1e+05,50
0.538,25.75,25.7345661816718,25.7282024224163,26.0677018420978,25.4107471388337,-1,1e+05,50
0.8235,25.75,25.5936836777845,25.5873907958307,25.9333808166192,25.2695595733874,-1,1e+05,50
0.9845,25.75,25.3922547130261,25.3860624800044,25.7094249282194,25.0769045001654,-1,1e+05,50
0.303,25.75,25.8374628126723,25.8310470359705,26.1685600241886,25.5153443506196,-1,1e+05,50
0.814,25.75,25.6007788449229,25.5944824029103,25.9073812624244,25.2846545665773,-1,1e+05,50
0.977,25.75,25.405685214061,25.3994862953897,25.7419667008159,25.065683007322,-1,1e+05,50
0.3845,25.75,25.7978976102679,25.7915018600444,26.1223688737037,25.4675906465521,-1,1e+05,50
0.778,25.75,25.6232246803278,25.6169169693062,25.9426029202648,25.3028926233244,-1,1e+05,50
1,25.75,25.2574280489757,25.2513027323839,25.5869680607347,24.9244196833264,-1,1e+05,50
0.52,25.75,25.740946923974,25.7345799452086,26.0738104325224,25.3992858052669,-1,1e+05,50
0.141,25.75,25.9280290558208,25.9215673199875,26.2449102945579,25.5889467670294,-1,1e+05,50
0.331,25.75,25.8248608908007,25.8184514961325,26.1613684002241,25.4932904489415,-1,1e+05,50
0.8835,25.75,25.5444143897213,25.5381462012901,25.8711292110246,25.2254960348465,-1,1e+05,50
0.1315,25.75,25.9329590723867,25.9264948300417,26.2613478047267,25.6033264382176,-1,1e+05,50
0.604,25.75,25.7099383259204,25.7035869854288,26.0345275024208,25.3893950062934,-1,1e+05,50
0.499,25.75,25.7490801615608,25.7427090778554,26.0697275585266,25.4312933166728,-1,1e+05,50
0.5365,25.75,25.7338347864801,25.7274713962102,26.0474901228192,25.4254821657323,-1,1e+05,50
0.5815,25.75,25.7174109400111,25.7110558326839,26.0349120948867,25.3997616742369,-1,1e+05,50
0.51,25.75,25.7432593510313,25.7368912052915,26.074116796082,25.406537282629,-1,1e+05,50
0.706,25.75,25.6623226865896,25.6559953222347,25.9924362540591,25.3498691636742,-1,1e+05,50
0.1915,25.75,25.8922496306279,25.8858060711617,26.2200742746798,25.575276475338,-1,1e+05,50
0.3805,25.75,25.7992459279715,25.7928494957931,26.1256434450614,25.4766976696615,-1,1e+05,50
0.0115,25.75,26.1236625883321,26.1171010159949,26.4598555210435,25.7966550539023,-1,1e+05,50
0.678,25.75,25.6704988278579,25.6641673497527,25.9882064857222,25.3369764902632,-1,1e+05,50
0.1675,25.75,25.9032156972447,25.8967665696071,26.2144205229113,25.5720824126595,-1,1e+05,50
0.802,25.75,25.6093208534315,25.6030201240609,25.9404617871817,25.2896652195583,-1,1e+05,50
0.778,25.75,25.6264554755002,25.6201461416178,25.9588471916475,25.301213568865,-1,1e+05,50
0.3595,25.75,25.8047245103931,25.7983253068724,26.1322980292782,25.4896855370687,-1,1e+05,50
0.002,25.75,26.2088077749395,26.2022025120754,26.5505962399772,25.8803620749431,-1,1e+05,50
0.3985,25.75,25.7885782523859,25.782187214733,26.1006388030218,25.4590878796888,-1,1e+05,50
0.3205,25.75,25.827146395763,25.8207358438745,26.1481060728355,25.4995785168107,-1,1e+05,50
0.121,25.75,25.9385699523927,25.9321028567816,26.2539191323172,25.6206881053748,-1,1e+05,50
0.8125,25.75,25.6044659059582,25.5981676135352,25.9473346696279,25.2815763381218,-1,1e+05,50
0.929,25.75,25.508574770199,25.5023245139274,25.8388897935162,25.1739959783393,-1,1e+05,50
0.409,25.75,25.7887088703246,25.7823177666333,26.11039138374,25.4623339837091,-1,1e+05,50
0.912,25.75,25.525754500732,25.5194956518786,25.8640252475146,25.1945513899467,-1,1e+05,50
0.819,25.75,25.6032739582011,25.5969762640058,25.9056856175554,25.2619532434932,-1,1e+05,50
0.906,25.75,25.5357511624437,25.529487310964,25.8689759439559,25.2215317375185,-1,1e+05,50
0.6875,25.75,25.6719049069452,25.6655727212495,26.0199440439508,25.3519892126944,-1,1e+05,50
0.879,25.75,25.5621829529087,25.555905864555,25.8755897228118,25.2570157712252,-1,1e+05,50
0.842,25.75,25.5869409988768,25.5806514991855,25.9140431716593,25.2516490889802,-1,1e+05,50
0.6375,25.75,25.6934443492391,25.6871013191698,26.0162951967885,25.3691099421565,-1,1e+05,50
