"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.504,15.85,15.8506567130649,15.8483031359713,15.9997519919818,15.705974222037,-1,1e+05,50
0.844,15.85,15.7701557308674,15.7678267982939,15.9196548559505,15.6205778035948,-1,1e+05,50
0.923,15.85,15.7415859091097,15.7392656917363,15.8935469478318,15.5911758713766,-1,1e+05,50
0.643,15.85,15.8209345433423,15.8185900804608,15.9739025888279,15.6617892903546,-1,1e+05,50
0.418,15.85,15.8667204998143,15.8643619894583,16.0189129121138,15.7112432610371,-1,1e+05,50
0.0385,15.85,15.9843552773062,15.9819604835671,16.1351559538625,15.8381185643454,-1,1e+05,50
0.4285,15.85,15.8652111184131,15.8628530718145,16.0136831838062,15.7085238703235,-1,1e+05,50
0.0405,15.85,15.9846960733646,15.9823011741081,16.1417970555442,15.8330486685264,-1,1e+05,50
0.352,15.85,15.8816315173901,15.8792684231757,16.0346768557916,15.7275437463871,-1,1e+05,50
0.3585,15.85,15.8783740965389,15.8760120040813,16.0341969451493,15.7266618396205,-1,1e+05,50
0.5395,15.85,15.8419631521568,15.8396122427442,15.9914239767967,15.6931546593084,-1,1e+05,50
0.419,15.85,15.8641109311462,15.8617532225515,16.0132877369,15.7088792680118,-1,1e+05,50
0.5465,15.85,15.8402025401774,15.8378521708372,15.9878582239883,15.6871125344408,-1,1e+05,50
0.7365,15.85,15.8006657070321,15.798327449399,15.9529896618555,15.6517596864129,-1,1e+05,50
0.0445,15.85,15.9822962972837,15.9799021409969,16.1369889009579,15.83375911669,-1,1e+05,50
0.4245,15.85,15.8642259463273,15.8618682023984,16.0107535374585,15.7120808489886,-1,1e+05,50
0.631,15.85,15.8243210365535,15.8219755361057,15.9747930515585,15.6771004581604,-1,1e+05,50
0.364,15.85,15.8759552221191,15.8735938734023,16.0172999602567,15.7204665093694,-1,1e+05,50
0.3405,15.85,15.8818675061076,15.8795043393112,16.0374574028384,15.734118776703,-1,1e+05,50
0.4865,15.85,15.8530884924888,15.850734168916,15.9961665513549,15.703417004617,-1,1e+05,50
0.121,15.85,15.9394868290831,15.9371059072451,16.0944535711284,15.7837397536734,-1,1e+05,50
0.373,15.85,15.8735665149074,15.8712059005411,16.0240501618115,15.7166149205017,-1,1e+05,50
0.095,15.85,15.9543016241109,15.9519161264585,16.109038727461,15.7989371141745,-1,1e+05,50
0.6685,15.85,15.8169855745023,15.8146423212309,15.9710215847507,15.669191993759,-1,1e+05,50
0.1275,15.85,15.9378012543513,15.9354208528552,16.0906693928554,15.7898933205165,-1,1e+05,50
0.32,15.85,15.8865254554583,15.8841608558091,16.0395195709794,15.7343226425715,-1,1e+05,50
0.103,15.85,15.9485558747645,15.9461721523104,16.0965138297997,15.7917432738766,-1,1e+05,50
0.999,15.85,15.6146362183254,15.6123545295058,15.7702236719247,15.4620586277737,-1,1e+05,50
0.5085,15.85,15.8495582419255,15.847205001989,15.9958576882413,15.7010049305064,-1,1e+05,50
0.1135,15.85,15.943658120164,15.9412759103919,16.0983312221305,15.7865625943195,-1,1e+05,50
0.468,15.85,15.8571804825309,15.8548249025799,16.0138852082996,15.7051212992182,-1,1e+05,50
0.4895,15.85,15.8532428062687,15.8508884353224,16.0094706332428,15.6997958894646,-1,1e+05,50
0.2555,15.85,15.9003106191723,15.8979417764655,16.0509189078951,15.7458399501822,-1,1e+05,50
0.2945,15.85,15.8928445896549,15.8904780454549,16.0425782258062,15.7335436396907,-1,1e+05,50
0.062,15.85,15.9665764353412,15.9641871430701,16.1148649310629,15.8142908757627,-1,1e+05,50
0.6265,15.85,15.8268143773967,15.8244681128834,15.9805714180712,15.6742096356645,-1,1e+05,50
0.764,15.85,15.7951892888035,15.7928527063515,15.9488881148088,15.6413390766856,-1,1e+05,50
0.9545,15.85,15.7219720296907,15.7196577860682,15.8715103728609,15.5737570452126,-1,1e+05,50
0.3405,15.85,15.880652627536,15.8782898343825,16.0352167060489,15.7224755569659,-1,1e+05,50
0.3435,15.85,15.8804405825834,15.8780778546425,16.0400715767217,15.7247654521971,-1,1e+05,50
0.346,15.85,15.8830868592445,15.8807233173993,16.0351939679453,15.7318745118104,-1,1e+05,50
0.5975,15.85,15.8317107277135,15.8293629623888,15.987383817907,15.6752828550845,-1,1e+05,50
0.9575,15.85,15.7152012461651,15.7128890629179,15.8690012504076,15.5639664713717,-1,1e+05,50
0.764,15.85,15.7949108124177,15.7925743151327,15.9394538904462,15.6389854844568,-1,1e+05,50
0.6755,15.85,15.8138630998399,15.8115208027942,15.9545426822303,15.6649267395016,-1,1e+05,50
0.825,15.85,15.7784224828536,15.7760910254706,15.9332416102476,15.6261421109179,-1,1e+05,50
0.4595,15.85,15.8552511699533,15.8528961824076,16.0106729980849,15.7028493434951,-1,1e+05,50
0.609,15.85,15.8280573590603,15.8257107135982,15.9759209418163,15.6757339657679,-1,1e+05,50
0.382,15.85,15.8745481602017,15.8721872440659,16.0278850526334,15.7214639924791,-1,1e+05,50
0.927,15.85,15.7407133049861,15.738393353543,15.8938766139328,15.5944701736341,-1,1e+05,50
