"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.430190741783008,100,100,100,100,100,1,1e+05,50
0.396430305670947,100,100,100,100,100,1,1e+05,50
0.298691551201046,100,100,100,100,100,1,1e+05,50
0.004268454387784,100,100,100,100,100,1,1e+05,50
0.382279910612851,100,100,100,100,100,1,1e+05,50
0.564005861291662,100,100,100,100,100,1,1e+05,50
0.999544981168583,100,100,100,100,100,1,1e+05,50
0.254774364177138,100,100,100,100,100,1,1e+05,50
0.677195149706677,100,100,100,100,100,1,1e+05,50
0.33327867067419,100,100,100,100,100,1,1e+05,50
0.974785705562681,100,100,100,100,100,1,1e+05,50
0.145900876028463,100,100,100,100,100,1,1e+05,50
0.473444271134213,100,100,100,100,100,1,1e+05,50
0.966844723327085,100,100,100,100,100,1,1e+05,50
0.0796994806732982,100,100,100,100,100,1,1e+05,50
0.307939402991906,100,100,100,100,100,1,1e+05,50
0.403985674027354,100,100,100,100,100,1,1e+05,50
0.661232919432223,100,100,100,100,100,1,1e+05,50
0.19221271504648,100,100,100,100,100,1,1e+05,50
0.167736269067973,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.885066794464365,100,100,100,100,100,1,1e+05,50
0.107708549359813,100,100,100,100,100,1,1e+05,50
0.548994633834809,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.523432075046003,100,100,100,100,100,1,1e+05,50
0.146710464498028,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.812779140891507,100,100,100,100,100,1,1e+05,50
0.0290713375434279,100,100,100,100,100,1,1e+05,50
0.644605564652011,100,100,100,100,100,1,1e+05,50
0.110446613980457,100,100,100,100,100,1,1e+05,50
0.705624640686437,100,100,100,100,100,1,1e+05,50
0.247261428041384,100,100,100,100,100,1,1e+05,50
0.92817828245461,100,100,100,100,100,1,1e+05,50
0.121639878023416,100,100,100,100,100,1,1e+05,50
0.151105903787538,100,100,100,100,100,1,1e+05,50
0.243322460446507,100,100,100,100,100,1,1e+05,50
0.533315445063636,100,100,100,100,100,1,1e+05,50
0.271006337832659,100,100,100,100,100,1,1e+05,50
0.332134582335129,100,100,100,100,100,1,1e+05,50
0.512285578995943,100,100,100,100,100,1,1e+05,50
0.890288955764845,100,100,100,100,100,1,1e+05,50
0.668669762089849,100,100,100,100,100,1,1e+05,50
0.226860766066238,100,100,100,100,100,1,1e+05,50
0.390633316943422,100,100,100,100,100,1,1e+05,50
0.47447205055505,100,100,100,100,100,1,1e+05,50
0.787607385776937,100,100,100,100,100,1,1e+05,50
0.897410069825128,100,100,100,100,100,1,1e+05,50
