"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,5.95,6.04205456368355,6.04034193175404,6.20625019215474,5.88982786623427,-1,17783,50
0.7435,5.95,5.89596202775684,5.89433921602766,6.04712649736141,5.73986736898222,-1,17783,50
0.526,5.95,5.9454906560691,5.94383766199507,6.1031472002559,5.79399507493436,-1,17783,50
0.365,5.95,5.97987132671709,5.97819721925955,6.14317283865992,5.82148490933101,-1,17783,50
0.042,5.95,6.09603356930103,6.09428714339633,6.2644031651144,5.93001172739187,-1,17783,50
0.6085,5.95,5.92698959482262,5.92534790739728,6.08936918705413,5.77295102220601,-1,17783,50
0.019,5.95,6.11911800044202,6.11735702240412,6.27991161904132,5.95844582677323,-1,17783,50
0.6355,5.95,5.92222779994048,5.92058901639168,6.07506716810971,5.77591837732297,-1,17783,50
0.925,5.95,5.83209039636382,5.83050610054567,5.98717931345376,5.67641556571023,-1,17783,50
0.429,5.95,5.966861202365,5.96519510012654,6.13069491415004,5.80548830452246,-1,17783,50
0,5.95,6.25545974618306,6.2536115988499,6.41681876802257,6.09644829378646,-1,17783,50
0.363,5.95,5.97805960460909,5.9763866130565,6.13788448806149,5.82074607893499,-1,17783,50
0.281,5.95,6.0004672973454,5.99878047815826,6.17050356741751,5.83646088327738,-1,17783,50
0.5235,5.95,5.94581843246491,5.94416523772848,6.11243617209316,5.78921550448302,-1,17783,50
0.82,5.95,5.87962012072158,5.87800720713909,6.04074529004537,5.72480870859537,-1,17783,50
0.273,5.95,5.9981401472017,5.99645476670852,6.15904817096209,5.83448074691674,-1,17783,50
0.454,5.95,5.96066744059365,5.95900514273673,6.12480270305765,5.8067459240873,-1,17783,50
0.4785,5.95,5.95620881573879,5.95454925382543,6.12643281538331,5.79907938503402,-1,17783,50
0.4265,5.95,5.96633837249382,5.96467259155865,6.1230910445129,5.80503175555935,-1,17783,50
0.898,5.95,5.84896451064026,5.84737008393965,6.01074654304078,5.69972366687553,-1,17783,50
0.949,5.95,5.81751255820365,5.81593698886883,5.97881810574055,5.66193721859742,-1,17783,50
0.2315,5.95,6.01210549713262,6.01041147383018,6.171842285641,5.8576105311621,-1,17783,50
0.525,5.95,5.94731356004307,5.94565944984687,6.11596183972019,5.78313456504731,-1,17783,50
0.703,5.95,5.90716466607437,5.90553505167078,6.06475582739948,5.75510449718507,-1,17783,50
0.5675,5.95,5.93861814378795,5.93696935423773,6.10015156535278,5.78628794097304,-1,17783,50
0.8545,5.95,5.86599117841795,5.86438649681416,6.03327504598264,5.71057702662599,-1,17783,50
0.5305,5.95,5.94624441690991,5.94459096137074,6.10187834633773,5.78876092729617,-1,17783,50
0.5155,5.95,5.94710820105343,5.94545421661248,6.10329697871016,5.78344890148376,-1,17783,50
0.3165,5.95,5.99023841586905,5.98855791585404,6.15240277203197,5.82903266297143,-1,17783,50
0.642,5.95,5.91989775799046,5.91826039443842,6.07984782992116,5.76008402923918,-1,17783,50
0.994,5.95,5.73171291221891,5.73018821978295,5.88617654663169,5.58600144814727,-1,17783,50
0.238,5.95,6.0076839810473,6.00599269648247,6.15999902443287,5.85328869454637,-1,17783,50
0.1835,5.95,6.02170463871729,6.02000466203528,6.17827200141727,5.86140925134882,-1,17783,50
0.137,5.95,6.03615589304256,6.034446934178,6.19063988232048,5.87449293864309,-1,17783,50
0.105,5.95,6.05117270552259,6.04945438809088,6.21377500705894,5.89436240531326,-1,17783,50
0.3735,5.95,5.97545123431288,5.97377984870181,6.1357580575027,5.81738216384505,-1,17783,50
0.7395,5.95,5.89925874889423,5.89763393673309,6.055851733701,5.74671490962193,-1,17783,50
0.722,5.95,5.90316431867248,5.90153713505296,6.06796935548718,5.7505288659406,-1,17783,50
0.1665,5.95,6.02936176616078,6.02765703311117,6.18679117420272,5.86603237811516,-1,17783,50
0.0825,5.95,6.05872878425745,6.05700574824978,6.21904220331952,5.89938955147869,-1,17783,50
0.612,5.95,5.92810272326105,5.92646035665124,6.08977671449864,5.77399370235834,-1,17783,50
0.0855,5.95,6.06290516137428,6.06117951457409,6.22587804768446,5.89506225687961,-1,17783,50
0.7785,5.95,5.88760148667765,5.88598374260236,6.04579537959782,5.73641145400478,-1,17783,50
0.684,5.95,5.91177559754084,5.91014317910499,6.0702794355136,5.75541475325014,-1,17783,50
0.319,5.95,5.98967494892477,5.98799479666528,6.15204721093879,5.83503319372778,-1,17783,50
0.8245,5.95,5.87568383772566,5.87407330382989,6.02875417437067,5.71854781254172,-1,17783,50
0.634,5.95,5.92408063562617,5.92244072246883,6.08141095716778,5.76703642264083,-1,17783,50
0.7045,5.95,5.90727766668349,5.90564798358972,6.06958776884882,5.74981392945538,-1,17783,50
0.9225,5.95,5.83927972271696,5.83769111448227,5.99387030589816,5.68084307429217,-1,17783,50
0.5315,5.95,5.94397097034731,5.94231890645654,6.10295741522133,5.78682458888379,-1,17783,50
