"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.176858131540939,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.007,100,100,100,100.007,100.007,1,56234,50
0.461116305552423,100,100,100,100,100,1,56234,50
0.0119717821944505,100,100,100,100,100,1,56234,50
0.0085,100,100,100,100.0085,100.0085,1,56234,50
0.060252902796492,100,100,100,100,100,1,56234,50
0.855482308892533,100,100,100,100,100,1,56234,50
0.555025594076142,100,100,100,100,100,1,56234,50
0.02,100,100,100,100.02,100.02,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.94253464974463,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.610795638291165,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0155,100,100,100,100.0155,100.0155,1,56234,50
0.0075,100,100,100,100.0075,100.0075,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0556908522266895,100,100,100,100,100,1,56234,50
0.0435,100,100,100,100.0435,99.0435,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.247250438435003,100,100,100,100,100,1,56234,50
0.35197593155317,100,100,100,100,100,1,56234,50
0.438863827381283,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.642176831141114,100,100,100,100,100,1,56234,50
0.970327488379553,100,100,100,100,100,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.164809595094994,100,100,100,100,100,1,56234,50
0.654410588787869,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.008,100,100,100,100.008,100.008,1,56234,50
0.51311566028744,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.019,100,100,100,100.019,100.019,1,56234,50
0.277903338428587,100,100,100,100,100,1,56234,50
0.0195,100,100,100,100.0195,100.0195,1,56234,50
0.378396827494726,100,100,100,100,100,1,56234,50
0.0185,100,100,100,100.0185,100.0185,1,56234,50
