"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,100,100,100,100.04800001,99.04800001,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.046,100,100,100,100.0447500125,99.0447500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.999,100,100,100,99.9992500075,99.9992500075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.1345,100,100,100,100.132000025,99.132000025,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.375,100,100,100,101.31011567875,99.31012567875,1,1e+05,50
0.558166741393507,100,100,100,100,100,1,1e+05,50
0.017,100,100,100,100.014500025,100.014500025,1,1e+05,50
0.146,100,100,100,100.6237452375,99.1237502375,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.118,100,100,100,100.118,99.118,1,1e+05,50
0.145,100,100,100,100.14000005,99.14000005,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.054,100,100,100,100.53262021875,99.03262521875,1,1e+05,50
0.048,100,100,100,100.0457500225,99.0457500225,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.054,100,100,100,100.0522500175,99.0522500175,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0305,100,100,100,100.5137451675,99.0137501675,1,1e+05,50
0.144,100,100,100,100.1437500025,99.1437500025,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.70608200901188,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.055,100,100,100,100.045500095,99.045500095,1,1e+05,50
0.047,100,100,100,100.044500025,99.044500025,1,1e+05,50
0.377,100,100,100,100.3757500125,99.3757500125,1,1e+05,50
0.363,100,100,100,100.353000105,99.353000105,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.157,100,100,100,100.6102455075,99.1102505075,1,1e+05,50
0.3955,100,100,100,100.3932500225,99.3932500225,1,1e+05,50
0.007,100,100,100,100.0047500225,100.0047500225,1,1e+05,50
0.3605,100,100,100,100.3587500175,99.3587500175,1,1e+05,50
0.0535,100,100,100,100.05250001,99.05250001,1,1e+05,50
0.129,100,100,100,100.1287500025,99.1287500025,1,1e+05,50
0.139,100,100,100,100.131000085,99.131000085,1,1e+05,50
0.0525,100,100,100,100.04750005,99.04750005,1,1e+05,50
0.3865,100,100,100,100.84837042125,99.34837542125,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.1275,100,100,100,100.1247500275,99.1247500275,1,1e+05,50
