"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,100,89.9971878515186,85,107.746822799611,80.5612124781738,1,1778,50
0.928,100,90.4974690663667,86,108.917664727063,81.6040961106401,1,1778,50
0.5045,100,102.075412448444,88,129.494718529594,88.0023866558999,1,1778,50
0.774,100,96.1959505061867,89,114.491838197974,85.1033476967863,1,1778,50
0.9745,100,87.2260200429492,85,100.809251931205,79.6018358939244,1,1778,50
0.8935,100,91.1388397878837,84,109.61414187133,80.6937069256978,1,1778,50
0.6495,100,98.7944881889764,89,119.556771535807,86.945058937382,1,1778,50
0.8795,100,92.1959505061867,85,110.273073304053,81.6652977135019,1,1778,50
0.592,100,99.6774976991512,92,118.991854708865,88.481210726863,1,1778,50
0.8325,100,94.5417731874425,88,112.354965530322,83.8681826281849,1,1778,50
0.7185,100,97.037706224222,90,117.009503674181,85.7450463467311,1,1778,50
0.552,100,100.882764654418,90,123.533465684804,88.4276585981896,1,1778,50
0.9385,100,90.04772215973,86,107.763914870695,81.1689245123465,1,1778,50
0.7825,100,95.9955005624297,88,115.203801776314,85.546076037486,1,1778,50
0.4445,100,103.075412448444,89,130.06249269517,89.1809966321784,1,1778,50
0.1235,100,114.150824896888,86,153.757424540475,94.2375426507109,1,1778,50
0.8985,100,92.04772215973,88,109.25313730628,83.0598690540975,1,1778,50
0.8695,100,91.9949381327334,83,113.129527753434,80.8115674984661,1,1778,50
0.8255,100,94.7184414448194,88,112.965998366432,84.8562542719435,1,1778,50
0.8865,100,91.9949381327334,83,112.32534073318,80.8297026879354,1,1778,50
0.448,100,103.054590832396,89,128.607704205366,88.9920059272659,1,1778,50
0.9725,100,87.6354432968606,86,100.867641861527,80.2264438862734,1,1778,50
0.608,100,99.7944881889764,90,122.320004838452,87.6694611564126,1,1778,50
0.9505,100,90.2260200429492,88,103.825702362995,82.338919460858,1,1778,50
0.969,100,84.9977502812148,81,102.051113774971,76.9790759047045,1,1778,50
0.4035,100,103.992125984252,90,130.674848674328,90.1640098506097,1,1778,50
0.917,100,91.69848143982,89,107.276431694826,82.8296047356959,1,1778,50
0.433,100,103.214223222097,89,130.041971699712,88.3911416523685,1,1778,50
0.82,100,94.5417731874425,88,113.71567636054,83.7422192074567,1,1778,50
0.8745,100,92.9966254218223,87,111.951904068096,82.9131807835064,1,1778,50
0.4275,100,103.054590832396,89,127.316775370709,89.1486274331576,1,1778,50
0.6055,100,100.075412448444,86,130.25525164513,85.9429156871246,1,1778,50
0.707,100,97.3836082989626,88,119.38267374647,85.0970707749661,1,1778,50
0.9025,100,91.4969066366704,86,110.827675402808,81.2326850444596,1,1778,50
0.813,100,94.0776621672291,84,114.572325264618,82.5218047939628,1,1778,50
0.6685,100,98.3836082989626,89,118.427417641068,87.1125293235358,1,1778,50
0.597,100,100.24311023622,88,124.803191950508,87.3526656770064,1,1778,50
0.914,100,91.1643232095988,87,108.070977027392,81.7258460616199,1,1778,50
0.5735,100,100.890494938133,84,129.678157800487,85.5491386194427,1,1778,50
0.8155,100,94.4963442069741,88,112.432003659185,83.7538566093842,1,1778,50
0.961,100,87.1982002249719,84,103.152778593985,79.0379726322298,1,1778,50
0.857,100,93.1959505061867,86,114.77415154588,82.3650017967412,1,1778,50
0.939,100,89.69848143982,87,107.079431517139,80.5576467402363,1,1778,50
0.867,100,93.6512286925673,89,109.135988547433,83.8928492969817,1,1778,50
0.9375,100,89.373101799775,86,105.545632660477,80.3064594321302,1,1778,50
0.8105,100,94.2799292945525,84,119.21865903335,81.6311426291506,1,1778,50
0.948,100,88.4974690663667,84,104.791223435668,79.471013461915,1,1778,50
0.892,100,91.5582466254218,84,110.1137068353,80.5888825945797,1,1778,50
0.9345,100,88.5524309461317,83,107.47286234132,78.6868105977879,1,1778,50
0.7735,100,95.9949381327334,87,113.676934605005,85.0279069594222,1,1778,50
