"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,15.85,15.6764899726956,15.4497419893088,17.7053278048784,13.8533754699501,-1,1000,50
0.745,15.85,15.2017773449389,14.9889082079261,17.4020767568694,13.3211481215156,-1,1000,50
0.2355,15.85,16.6256157635469,16.3698271346255,18.6954632679894,14.6711955528333,-1,1000,50
0.4405,15.85,16.0291380527566,15.7918008969743,17.914896036718,14.2030065270499,-1,1000,50
0.7385,15.85,15.2439954832606,15.0299095199447,17.1534482957002,13.3833780998141,-1,1000,50
0.7715,15.85,15.1708428246014,14.9588631264024,17.1991520941878,13.3282869801587,-1,1000,50
0.24,15.85,16.5364497119778,16.2834625154693,18.5177817933816,14.7627982087915,-1,1000,50
0.69,15.85,15.426189005559,15.2068126520681,17.2812166007015,13.6964668944326,-1,1000,50
0.5345,15.85,15.8009616601291,15.5705032386647,17.8696028278798,13.8412012010175,-1,1000,50
0.1695,15.85,16.8017760435939,16.5404082172748,18.8850605504579,15.0115636451499,-1,1000,50
0.754,15.85,15.1916058394161,14.9790293588975,17.2659855376753,13.2114445819079,-1,1000,50
0.909,15.85,14.4900208865166,14.2971520073201,16.5106638672722,12.6593743827519,-1,1000,50
0.471,15.85,15.968159585691,15.7326704634845,18.2631175293796,13.8856252682188,-1,1000,50
0.209,15.85,16.7865304476408,16.525647805394,19.0475804270035,14.7632411428796,-1,1000,50
0.67,15.85,15.4811715481172,15.2601861742713,17.5186778060494,13.6159403469297,-1,1000,50
0.077,15.85,17.3353231068231,17.0566964590298,19.4482597675014,15.2865878541007,-1,1000,50
0.333,15.85,16.3390140983285,16.0921759840366,18.5687515276084,14.2990813980522,-1,1000,50
0.051,15.85,17.6122139557844,17.3244170333668,19.650919761318,15.5526478774859,-1,1000,50
0.5255,15.85,15.7919696490674,15.5617802676626,17.8492597103522,13.8234324643625,-1,1000,50
0.4515,15.85,16.0049985581083,15.7683938314043,18.0622510073558,14.0322221150607,-1,1000,50
0.8885,15.85,14.8065807025345,14.6049364685264,16.619417000795,13.1072297079509,-1,1000,50
0.3575,15.85,16.2624125020349,16.0179400929041,18.5158213033692,14.3485787593572,-1,1000,50
0.0305,15.85,17.8284612913589,17.533401129151,20.0105713527194,15.805217483972,-1,1000,50
0.195,15.85,16.8488160291439,16.5859483845286,19.3239765420643,14.6409625680998,-1,1000,50
0.1975,15.85,16.8012108980828,16.5398610651671,19.0960793487146,14.6169249717851,-1,1000,50
0.601,15.85,15.6543813463709,15.4282893112812,17.7037489772678,13.9047655974682,-1,1000,50
0.024,15.85,17.9747382057649,17.67471455336,20.1034234071231,15.8575349034406,-1,1000,50
0.516,15.85,15.8783139423994,15.6455347643782,17.8594703945692,14.141183416328,-1,1000,50
0.8635,15.85,14.7562776957164,14.5560407569141,16.8867131576279,12.779824193386,-1,1000,50
0.444,15.85,16.0219399538107,15.7848213158227,18.1428465417456,13.9711092150641,-1,1000,50
0.1495,15.85,16.9990471004629,16.7313612635524,19.2779436089197,14.8311984302277,-1,1000,50
0.904,15.85,14.6652965355256,14.4675925925926,16.4340659403488,12.9871919231115,-1,1000,50
0.525,15.85,15.8169727675745,15.5860349127182,18.0070697739361,13.8145371443015,-1,1000,50
0.0845,15.85,17.3443522344526,17.0654288542271,19.5485551884905,15.2244235005626,-1,1000,50
0.8265,15.85,14.8948859400627,14.6907595122668,17.0095759059194,12.9879973818292,-1,1000,50
0.124,15.85,17.1032357473036,16.8321831341525,19.1876564109902,15.1045693738862,-1,1000,50
0.247,15.85,16.5523411869968,16.2988558203214,18.6319763441654,14.6685406136858,-1,1000,50
0.3405,15.85,16.2592363529834,16.0148617917427,18.2951249352332,14.3664965105977,-1,1000,50
0.42,15.85,16.1051104304369,15.8654608916389,18.2079541353468,14.2360548633831,-1,1000,50
0.3635,15.85,16.2222727420351,15.9790355054169,18.1956609146816,14.4223728542736,-1,1000,50
0.369,15.85,16.2650602409639,16.0205062479974,18.414201870121,14.2575347818732,-1,1000,50
0.3375,15.85,16.2836185819071,16.0384923817161,18.4425071965112,14.3267632959929,-1,1000,50
0.05,15.85,17.5115692048801,17.2271223814774,19.6190085513238,15.5215502231246,-1,1000,50
0.619,15.85,15.5903742314055,15.3661759734472,17.5130553559302,13.6824110419239,-1,1000,50
0.779,15.85,15.1423287961925,14.931167318661,17.0699547992437,13.4509852395497,-1,1000,50
0.028,15.85,18.0487804878049,17.7462289263532,20.463737998243,15.7848681927997,-1,1000,50
0.287,15.85,16.411486397687,16.1623997931213,18.3827553520403,14.5811388814952,-1,1000,50
0.369,15.85,16.2106902930582,15.9678088972631,18.3559528657045,14.2647424258107,-1,1000,50
0.879,15.85,14.7358173289672,14.5361514085531,16.7219394479644,12.9046975696701,-1,1000,50
0.2225,15.85,16.6945187165776,16.4365548980934,19.0793748887912,14.5678056494139,-1,1000,50
