"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,100.5,99.5606764928195,97.8456256208552,104.134323567073,95.053116909608,-1,5623,50
0.126,100.5,103.141659271247,101.301519612712,107.853505349525,98.2063324037748,-1,5623,50
0.202,100.5,102.308493423778,100.497843395897,106.817189932179,97.9006508851355,-1,5623,50
0.1695,100.5,102.704697855751,100.880053474059,107.148171101146,98.3806825778703,-1,5623,50
0.8245,100.5,98.3991745209608,96.7237672496337,102.60219845955,94.1300268496399,-1,5623,50
0.24,100.5,102.015974028489,100.215622137489,106.404449975134,97.5873869914447,-1,5623,50
0.5145,100.5,100.42283525099,98.6780632737963,104.656402932345,96.2216063868477,-1,5623,50
0.8385,100.5,98.2413855256945,96.5713286521058,102.738246587694,93.8781190078066,-1,5623,50
0.8785,100.5,97.9394564651649,96.2796141279358,102.199055598674,93.414742288587,-1,5623,50
0.8735,100.5,97.9412770703599,96.2813732326816,102.30732233383,93.6078001944784,-1,5623,50
0.0765,100.5,103.693117632009,101.833330649395,108.172455492621,99.1173792927759,-1,5623,50
0.032,100.5,104.639058621032,102.745331179951,109.182737177613,100.209741372353,-1,5623,50
0.768,100.5,98.8638470343199,97.172634542275,103.570376103293,94.6452240060231,-1,5623,50
0.921,100.5,97.2872099464518,95.6493285697431,101.701442500265,92.886705269714,-1,5623,50
0.1845,100.5,102.841017332917,101.011545772567,107.721321907874,98.2149402790893,-1,5623,50
0.032,100.5,104.759731178876,102.86165232526,109.074886770078,100.329319838826,-1,5623,50
0.132,100.5,103.098602849092,101.259992890244,107.555385657125,98.5828241666881,-1,5623,50
0.925,100.5,97.4293331196491,95.7866787442175,101.518768797254,93.2137170101194,-1,5623,50
0.3875,100.5,101.204711200466,99.4327688412975,105.881831845193,96.4559430965135,-1,5623,50
0.976,100.5,95.9839503024122,94.3895186207926,100.482754495988,91.74948626408,-1,5623,50
0.2525,100.5,101.96793151498,100.169268201504,106.383264333279,97.6293516050978,-1,5623,50
0.753,100.5,99.0745397677059,97.3761368151007,103.264522097961,94.8115000268385,-1,5623,50
0.6555,100.5,99.6548326082847,97.9365481054259,103.905938311592,95.2990420720175,-1,5623,50
0.633,100.5,99.7516850103501,98.0300711550684,104.449962905918,95.2488886337062,-1,5623,50
0.084,100.5,103.62581622217,101.768432538214,108.028917961183,99.3175992225204,-1,5623,50
0.0645,100.5,104.002875397259,102.132007455238,108.202973758163,99.5759181214447,-1,5623,50
0.2235,100.5,102.08779306336,100.284915456907,106.248747677692,97.7582035887323,-1,5623,50
0.7725,100.5,98.8440632601887,97.1535251732244,103.188547142971,94.5465763928002,-1,5623,50
0.237,100.5,102.161033874314,100.355578760938,106.747626068377,97.996208466175,-1,5623,50
0.379,100.5,101.158724368328,99.3883857704627,105.656986303482,96.8703363884456,-1,5623,50
0.5285,100.5,100.332317711805,98.5906779211789,104.637800276996,95.9489318517068,-1,5623,50
0.1335,100.5,103.024683552555,101.188698326543,107.55113521191,98.5462387066368,-1,5623,50
0.0905,100.5,103.364240965747,101.51618351051,107.582325345854,99.1665271400745,-1,5623,50
0.4385,100.5,100.874664947796,99.1142169294091,105.004321676663,96.6476896352397,-1,5623,50
0.372,100.5,101.237769807212,99.4646741096567,105.601064733394,96.9757929257992,-1,5623,50
0.2785,100.5,101.790632526629,99.9981941066521,106.278685086585,97.413625597206,-1,5623,50
0.7345,100.5,99.167778203013,97.4661884519468,103.828634154015,94.8700622475423,-1,5623,50
0.682,100.5,99.491741675584,97.7790563546231,103.932509229906,94.9206141031891,-1,5623,50
0.406,100.5,100.991968564309,99.2274394855685,105.015472304923,96.7153728703675,-1,5623,50
0.134,100.5,103.26429775391,101.419797597472,107.893828801009,98.566502809368,-1,5623,50
0.1245,100.5,103.268345746766,101.423701574695,107.877781816563,98.6272908660494,-1,5623,50
0.8885,100.5,97.6671300930562,96.0164743895366,102.201737601406,93.1570411626,-1,5623,50
0.481,100.5,100.581954590577,98.8316698914413,105.159763592945,95.8970782280833,-1,5623,50
0.1335,100.5,103.060285976958,101.223036806772,107.432584267713,98.66483826393,-1,5623,50
0.195,100.5,102.412565845315,100.598244994448,107.043176064428,97.8541042459896,-1,5623,50
0.653,100.5,99.6309628863902,97.9134984314952,103.935190486128,95.3323453855716,-1,5623,50
0.93,100.5,97.1699863524032,95.5360366212929,101.609544487937,92.7194180142866,-1,5623,50
0.2935,100.5,101.706140491986,99.916664823271,106.217967080415,97.1786417272653,-1,5623,50
0.026,100.5,104.721557481317,102.82485568871,108.98280622704,100.467851399546,-1,5623,50
0.991,100.5,94.9045205915378,93.3456413980828,99.5955535198228,90.365267404561,-1,5623,50
