"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,28.5257142857143,24,50.9160689732143,19.0823189732143,1,100,50
0.958,100,45.91375,25,119.509589098214,22.6145890982143,1,100,50
0.9575,100,47.76,24,119.898849616071,23.1063496160714,1,100,50
0.973,100,51.12,30,101.336910817308,29.7694108173077,1,100,50
0.818,100,73.685,26,222.584401633929,26.8344016339286,1,100,50
0.9985,100,28.6825,22,57.8710529375,17.8150529375,1,100,50
0.9945,100,34.84,19,75.232460875,17.267460875,1,100,50
0.9935,100,35.88,24,71.4503886964286,21.0341386964286,1,100,50
0.844,100,73.51,25,176.083604071429,33.3086040714286,1,100,50
1,100,26.465,23,50.9511133392857,17.6011133392857,1,100,50
1,100,27.336,21,58.2514509107143,16.2702009107143,1,100,50
0.57,100,104.655,21,216.0146995,47.8521995,1,100,50
0.746,100,87.565,28,246.840624785714,34.5193747857143,1,100,50
0.965,100,44.91375,24,117.793683276786,23.6246832767857,1,100,50
0.9925,100,34.9825,25,68.7812343303571,21.7215914732143,1,100,50
0.987,100,38.97375,24,85.9883595267857,21.7797880982143,1,100,50
0.8665,100,69.24,27,188.993100258929,30.8631002589286,1,100,50
0.996,100,31.019,23,60.1986032321429,18.6876032321429,1,100,50
1,100,27.28,22,52.1205562163462,17.3315562163462,1,100,50
0.876,100,65.8275,24,156.784213732143,30.9842137321429,1,100,50
0.994,100,34.25,26,70.9224571517857,21.7449571517857,1,100,50
0.9055,100,58.64,23,154.032773214286,26.7677732142857,1,100,50
0.995,100,32.365,19,77.6290340089286,15.3740340089286,1,100,50
0.9885,100,33.365,20,79.0145723928571,17.1095723928571,1,100,50
0.9945,100,35.979,24,73.5789371607143,22.1314371607143,1,100,50
0.96,100,44.75,20,111.472934,19.022934,1,100,50
0.989,100,39.97375,25,83.7358589107143,23.4938589107143,1,100,50
0.8165,100,74.685,27,205.093928285714,30.4179282857143,1,100,50
1,100,26.0425,22,50.5917550714286,16.7756836428571,1,100,50
0.96,100,47.76,24,114.540235839286,23.2180929821429,1,100,50
0.934,100,51.885,24,135.313497553571,23.7204975535714,1,100,50
0.956,100,45.75,21,114.225796696429,20.5907966964286,1,100,50
0.9995,100,26.28,21,51.9739388928571,15.7789388928571,1,100,50
1,100,23.851,19,49.335884,14.315884,1,100,50
0.998,100,29.92,22,60.9961531785714,18.5411531785714,1,100,50
0.9965,100,34.9,25,69.6130337348901,21.8792837348901,1,100,50
0.999,100,28.92,21,59.3408744196429,17.6418744196429,1,100,50
1,100,21.475,19,40.2210706428571,14.0898206428571,1,100,50
0.888,100,66.8275,25,158.691049383929,34.0560493839286,1,100,50
0.937,100,52.885,25,122.4936504375,26.3246504375,1,100,50
0.9705,100,44.404,25,105.741627053571,23.0566270535714,1,100,50
0.9715,100,44.91375,24,106.995162794643,23.3691627946429,1,100,50
0.993,100,31.365,18,77.3140314196429,14.0030314196429,1,100,50
0.999,100,27.851,23,52.3146500267857,18.7484000267857,1,100,50
0.99,100,34.365,21,79.6375209017857,18.8050209017857,1,100,50
0.938,100,51.885,24,134.053530946429,23.7210309464286,1,100,50
0.6755,100,95.28,24,210.872047589286,51.4120475892857,1,100,50
0.897,100,56.64,21,138.218023669643,21.5255236696429,1,100,50
0.91,100,56.34,24,150.032906142857,24.3766561428571,1,100,50
0.755,100,80.6875,25,207.870497633929,31.1992476339286,1,100,50
