"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,200,195.613925097598,189,210.10399934823,184.954821214482,1,1778,50
0.8075,200,195.12155511811,189,209.740358464788,185.025176149915,1,1778,50
0.6255,200,198.664041994751,194,212.173354851036,188.540975442579,1,1778,50
0.585,200,199.495781777278,192,215.402346044728,189.062219526452,1,1778,50
0.7605,200,196.01744703787,190,213.162082095076,184.693962442612,1,1778,50
0.3125,200,203.994938132733,195,220.08422890358,192.908558428179,1,1778,50
0.6695,200,198.139964647276,193,211.297941128031,188.448591939537,1,1778,50
0.529,200,200.396400449944,194,214.741080090341,189.728286652756,1,1778,50
0.694,200,197.671846725681,194,211.128193927764,188.123088234806,1,1778,50
0.824,200,195.381013035135,193,207.024090115114,187.209153938658,1,1778,50
0.966,200,190.288748445918,189,201.454925914271,182.392536391533,1,1778,50
0.461,200,201.369727221597,192,217.049324169924,190.567495336028,1,1778,50
0.799,200,195.787342371677,192,208.5004891146,186.380312960149,1,1778,50
0.1715,200,207.325834270716,194,226.083804547184,194.530565463433,1,1778,50
0.3105,200,203.994938132733,195,220.793474814605,192.71030520515,1,1778,50
0.667,200,198.354129840913,193,213.842974387264,188.154054252281,1,1778,50
0.758,200,196.529658792651,190,211.313245779901,186.337755937285,1,1778,50
0.478,200,201.037706224222,194,215.441514263416,191.028528386651,1,1778,50
0.6445,200,198.613925097598,192,213.824530973223,188.376946864418,1,1778,50
0.6625,200,198.246484814398,192,213.757828522518,188.060017311419,1,1778,50
0.606,200,199.107111611049,192,214.06846355248,187.862210037294,1,1778,50
0.547,200,200.110760302689,195,216.333092254127,189.32611874622,1,1778,50
0.167,200,207.441872890889,193,226.41110459755,194.366266452318,1,1778,50
0.7165,200,197.628955347973,195,210.114649194458,188.089704944068,1,1778,50
0.9255,200,191.556821941375,188,204.508805282985,182.284903547851,1,1778,50
0.7495,200,196.452040085898,192,209.950397414071,186.053546205255,1,1778,50
0.4335,200,202.026170556805,193,218.808894709132,190.576860320573,1,1778,50
0.6335,200,198.628955347973,196,210.655571550635,188.911487775393,1,1778,50
0.34,200,203.876806264602,190,222.50693264306,191.264984928935,1,1778,50
0.6765,200,197.877082328995,191,213.66605751907,186.777244437467,1,1778,50
0.7255,200,197.162073490814,189,211.673592059171,187.015678821352,1,1778,50
0.5635,200,199.917722455746,194,214.821586175186,189.511716873134,1,1778,50
0.699,200,198.123242407199,195,211.462978124591,189.090975416785,1,1778,50
0.865,200,194.031064866892,190,206.786720857066,185.040983996048,1,1778,50
0.8405,200,195.440365910144,194,206.751118990894,187.131337535005,1,1778,50
0.8645,200,193.996625421822,188,206.399692010793,184.939352327318,1,1778,50
0.754,200,196.452040085898,192,210.799666630132,185.787032657431,1,1778,50
0.5275,200,200.359494835873,193,216.84753321766,188.962556271097,1,1778,50
0.604,200,199.128674133125,196,212.944789370179,189.360117581862,1,1778,50
0.788,200,195.998312710911,193,210.535182363703,186.068258586318,1,1778,50
0.6085,200,199.137714928491,190,215.447108321889,187.541643380006,1,1778,50
0.681,200,198.12155511811,192,212.707966148669,188.397116663509,1,1778,50
0.363,200,202.600985732047,195,217.481603729419,191.493414753041,1,1778,50
0.802,200,195.630164979378,190,209.616003742706,185.657192344131,1,1778,50
0.7995,200,195.378098987627,192,210.83445478912,185.066580070335,1,1778,50
0.1715,200,207.691732283465,193,228.350682466481,193.585852400597,1,1778,50
0.2995,200,204.109132992991,193,220.857879273282,192.868565437512,1,1778,50
0.4055,200,202.027295416198,195,216.874511005883,191.130257300463,1,1778,50
0.7185,200,197.246484814398,191,212.026970278731,187.118496168312,1,1778,50
0.5275,200,200.383608298963,191,215.338815287192,189.961884278568,1,1778,50
