"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.231,1.99,2.03006377710013,2.02888836404524,2.14058921423849,1.92553112407681,-1,1778,50
0.8475,1.99,1.93906576424638,1.93804217085363,2.04099660257034,1.84301132696409,-1,1778,50
0.118,1.99,2.05718434211897,2.05596188390094,2.17733623657849,1.94556264270853,-1,1778,50
0.4545,1.99,1.9989054913964,1.99778310865295,2.11443630569686,1.89671000650755,-1,1778,50
0.609,1.99,1.97636622037176,1.97528151949923,2.08460336226751,1.86846990841847,-1,1778,50
0.762,1.99,1.9530079789141,1.95196172745134,2.05553880559171,1.85343875732406,-1,1778,50
0.7405,1.99,1.95565054735828,1.95459997675218,2.05894147814817,1.85406613146263,-1,1778,50
0.8105,1.99,1.94537924817808,1.94434542151172,2.04869963046289,1.84645129675718,-1,1778,50
0.7485,1.99,1.95805997806134,1.95700546253238,2.0634999973884,1.85765968305677,-1,1778,50
0.928,1.99,1.91054933253352,1.90957140285619,2.01581317503477,1.81203699044762,-1,1778,50
0.916,1.99,1.91721087155713,1.91622235638413,2.02245682848107,1.81939935332255,-1,1778,50
0.5265,1.99,1.98799341091076,1.98688934253132,2.09714514668765,1.88597132154442,-1,1778,50
0.827,1.99,1.94208127774506,1.94105280220846,2.04720852002695,1.84201819026375,-1,1778,50
0.21,1.99,2.03399491421766,2.03281273309978,2.14741565642727,1.92679626868154,-1,1778,50
0.106,1.99,2.0593511768816,2.0581249243165,2.1743440027757,1.95035951808618,-1,1778,50
0.758,1.99,1.95399357307718,1.95294571162754,2.0616103703383,1.85161784106257,-1,1778,50
0.147,1.99,2.05158730674078,2.05037462511545,2.16374797192614,1.94033457733773,-1,1778,50
0.279,1.99,2.02381946757539,2.02265476941504,2.13444798303477,1.91734591295032,-1,1778,50
0.2385,1.99,2.0278513737632,2.02667976207725,2.13693449588632,1.92630212294196,-1,1778,50
0.9705,1.99,1.89404517404562,1.89309325566021,1.99432552502219,1.80083416025986,-1,1778,50
0.6825,1.99,1.96539493197178,1.96432836692669,2.07128046372773,1.86335542910788,-1,1778,50
0.042,1.99,2.09010972145595,2.08882903931747,2.20430570879973,1.97569488012976,-1,1778,50
0.1315,1.99,2.05229093564023,2.05107702688674,2.16313442568602,1.94341414122597,-1,1778,50
0.1735,1.99,2.04226468268846,2.04106820726248,2.15100309024633,1.93732504290077,-1,1778,50
0.4185,1.99,2.00235122929365,2.00122303560983,2.11681806288894,1.89838908741128,-1,1778,50
0.271,1.99,2.02688350012831,2.02571354972324,2.14419762423246,1.91862117819137,-1,1778,50
0.506,1.99,1.99036788505466,1.98925984283679,2.10002597996488,1.88861313491765,-1,1778,50
0.931,1.99,1.91579492453255,1.91480866353396,2.01405831768925,1.81929363335246,-1,1778,50
0.192,1.99,2.03733943770957,2.03615148482073,2.14912752535857,1.93084387237348,-1,1778,50
0.816,1.99,1.94294116272463,1.94191129315619,2.04855431081272,1.84539045025102,-1,1778,50
0.49,1.99,1.99222029835011,1.99110915160295,2.10323704684558,1.89115899942427,-1,1778,50
0.768,1.99,1.95203061460273,1.95098595860653,2.05349531153223,1.85520190833312,-1,1778,50
0.858,1.99,1.93512045558389,1.93410323426916,2.04084652762326,1.83717811260398,-1,1778,50
0.8765,1.99,1.9308630718479,1.92985270704525,2.03194544989942,1.8315052463048,-1,1778,50
0.7655,1.99,1.95265070516544,1.95160503704691,2.05042438090098,1.85230229099649,-1,1778,50
0.53,1.99,1.98598405181463,1.98488334128639,2.09834615883964,1.88366651571814,-1,1778,50
0.283,1.99,2.02328550972995,2.02212172578117,2.13676845298471,1.91738843995671,-1,1778,50
0.3555,1.99,2.01142745824045,2.01028389450042,2.1201935574349,1.90846867049858,-1,1778,50
0.0415,1.99,2.08608836889922,2.08481486317694,2.19967200746936,1.97612710323835,-1,1778,50
0.888,1.99,1.92780698414559,1.92680152862515,2.03431642822497,1.83439094577612,-1,1778,50
0.075,1.99,2.06765292553192,2.06641208699983,2.18315840335413,1.96295421116696,-1,1778,50
0.56,1.99,1.98113489123374,1.980042265501,2.09015267496153,1.87832269252386,-1,1778,50
0.6275,1.99,1.9763266603114,1.97524202507538,2.08457734549684,1.87894975817068,-1,1778,50
0.849,1.99,1.93820692735126,1.93718472255585,2.04100521420045,1.83708799869464,-1,1778,50
0.0105,1.99,2.12745587868913,2.12610768262304,2.24364862835755,2.00824127232384,-1,1778,50
0.7835,1.99,1.94628281939737,1.94524752450878,2.05700750922041,1.84455744956827,-1,1778,50
0.604,1.99,1.97507638989602,1.97399382815495,2.07902901145619,1.87206306408115,-1,1778,50
0.5315,1.99,1.98614884615626,1.98504786040986,2.08922275753451,1.88826925790297,-1,1778,50
0.0415,1.99,2.08829999021783,2.0870225399311,2.20582257259547,1.97933948654802,-1,1778,50
0.1465,1.99,2.04873244039591,2.04752473195445,2.16393982530974,1.94076697195812,-1,1778,50
