"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,170.15,169.765287635864,169.479265466017,170.643188038959,168.909892148438,-1,1e+05,50
0.8585,170.15,169.663047853399,169.377370817404,170.568870839045,168.796932331518,-1,1e+05,50
0.5035,170.15,170.133940304712,169.84667193599,171.021320115202,169.246485135024,-1,1e+05,50
0.3125,170.15,170.368580094189,170.080517137296,171.233191030422,169.502046295937,-1,1e+05,50
0.6145,170.15,170.020039442324,169.733156394439,170.89020241524,169.134187309855,-1,1e+05,50
0.0605,170.15,170.808378549041,170.518823300074,171.647288798501,169.954445512343,-1,1e+05,50
0.369,170.15,170.294782194031,170.006969265698,171.208001609616,169.386675441016,-1,1e+05,50
0.663,170.15,169.971593383362,169.684874147783,170.857177393793,169.039333972559,-1,1e+05,50
0.6865,170.15,169.9215753111,169.63502515433,170.821897335446,169.024306693515,-1,1e+05,50
0.9575,170.15,169.368424924968,169.083741292948,170.251603136334,168.462301838263,-1,1e+05,50
0.0925,170.15,170.73188471344,170.442589294276,171.592149143217,169.818980097813,-1,1e+05,50
0.6465,170.15,169.978579425173,169.691836570335,170.828898159377,169.071720610964,-1,1e+05,50
0.7615,170.15,169.830360530704,169.544118584039,170.73791889046,168.947686332249,-1,1e+05,50
0.2025,170.15,170.523154581672,170.234567572535,171.438456430246,169.652046523459,-1,1e+05,50
0.7255,170.15,169.872631285083,169.586246528273,170.745147136305,168.980122911432,-1,1e+05,50
0.483,170.15,170.176657730374,169.889244784205,171.063032657919,169.32336893785,-1,1e+05,50
0.025,170.15,171.011046226971,170.720802005355,171.845224548993,170.145173908273,-1,1e+05,50
0.701,170.15,169.898127384502,169.611656472893,170.778842554079,169.035181816113,-1,1e+05,50
0.068,170.15,170.785892807554,170.496413948925,171.617703243831,169.933769202879,-1,1e+05,50
0.418,170.15,170.246034538635,169.958386708765,171.088238988155,169.3550378281,-1,1e+05,50
0.5675,170.15,170.069392407415,169.782342432648,170.927985593968,169.167242115607,-1,1e+05,50
0.2515,170.15,170.43426163782,170.145976059576,171.289267627815,169.589144264148,-1,1e+05,50
0.81,170.15,169.754768790165,169.468782138695,170.653131793161,168.86104291143,-1,1e+05,50
0.0135,170.15,171.122923274217,170.832298374326,171.970657659364,170.2586306421,-1,1e+05,50
0.487,170.15,170.153793683127,169.866458125013,171.032895855271,169.212191974215,-1,1e+05,50
0.6965,170.15,169.923480992085,169.63692439435,170.76546283669,169.03662826632,-1,1e+05,50
0.051,170.15,170.855078418994,170.565364485392,171.71345912588,170.023031600736,-1,1e+05,50
0.7775,170.15,169.823992314641,169.537771879672,170.739004498563,168.960255641384,-1,1e+05,50
0.0695,170.15,170.805455184522,170.515909867609,171.687073690314,169.937003725232,-1,1e+05,50
0.048,170.15,170.862499284079,170.572760130623,171.729233823353,170.036351158642,-1,1e+05,50
0.525,170.15,170.12382722691,169.83659308066,170.976922522582,169.226294015189,-1,1e+05,50
0.959,170.15,169.370995225113,169.086302934073,170.283243389798,168.450723939913,-1,1e+05,50
0.7215,170.15,169.883522614917,169.5971010564,170.763091643359,169.015565955005,-1,1e+05,50
0.197,170.15,170.540940808741,170.252293468645,171.384062367072,169.685373169151,-1,1e+05,50
0.9685,170.15,169.350412064157,169.065789111527,170.196618743639,168.434498208039,-1,1e+05,50
0.834,170.15,169.724291672347,169.438407918765,170.596296767056,168.877050670654,-1,1e+05,50
0.082,170.15,170.802368546963,170.512833716635,171.669616816306,169.906721413151,-1,1e+05,50
0.0995,170.15,170.728392654645,170.439109094324,171.580917035349,169.832681199276,-1,1e+05,50
0.8835,170.15,169.601750416114,169.31628020395,170.487127604971,168.725637782211,-1,1e+05,50
0.5865,170.15,170.042468531201,169.755509627259,170.873254788652,169.180707399374,-1,1e+05,50
0.4985,170.15,170.137674400942,169.850393395592,171.027585451391,169.230908634177,-1,1e+05,50
0.771,170.15,169.808287243507,169.522119856478,170.681017843294,168.945741592101,-1,1e+05,50
0.724,170.15,169.897226780611,169.610758912486,170.748672981678,169.036405702272,-1,1e+05,50
0.6695,170.15,169.969651955103,169.682939283168,170.883390680918,169.109663496761,-1,1e+05,50
0.313,170.15,170.375871672973,170.087784006203,171.247637510247,169.568555424311,-1,1e+05,50
0.4455,170.15,170.214059597237,169.926520034354,171.042700820538,169.313252398108,-1,1e+05,50
0.3715,170.15,170.281814112042,169.9940451086,171.127406188454,169.416139350282,-1,1e+05,50
0.5805,170.15,170.061033814764,169.774012114734,170.908091081904,169.185486387126,-1,1e+05,50
0.2295,170.15,170.493133473828,170.204648282136,171.366009898664,169.604759181844,-1,1e+05,50
0.744,170.15,169.862341502412,169.575991512518,170.778132652936,169.021715367449,-1,1e+05,50
