"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,184.377857204327,184.276436531445,183.950437793418,184.894124909088,183.67165714516,0,56234,50
0.143,184.377857204327,184.721836330802,184.395051464135,185.323495892944,184.091158389016,0,56234,50
0.266,184.377857204327,184.569616841513,184.243100407403,185.162668063855,183.952572167363,0,56234,50
0.702,184.377857204327,184.212261368774,183.886376063523,184.850798150693,183.603215365882,0,56234,50
0.686,184.377857204327,184.214495798866,183.888606763238,184.828087632357,183.556087445556,0,56234,50
0.7195,184.377857204327,184.195020979611,183.869165174346,184.820838542622,183.588306502987,0,56234,50
0.9365,184.377857204327,183.894523913935,183.569200074518,184.527996532104,183.262686206417,0,56234,50
0.2325,184.377857204327,184.597248436675,184.27068305397,185.208733325635,183.969587439284,0,56234,50
0.366,184.377857204327,184.481053886837,184.154692954905,185.079322702714,183.856229817019,0,56234,50
0.6085,184.377857204327,184.290711768727,183.964688181957,184.939905107585,183.658184553818,0,56234,50
0.5255,184.377857204327,184.365355911784,184.039199998136,184.974933452487,183.760331263805,0,56234,50
0.91,184.377857204327,183.955513702119,183.630082640528,184.586335030693,183.303817900506,0,56234,50
0.263,184.377857204327,184.569937828028,184.243420239362,185.181359027191,183.936406091287,0,56234,50
0.759,184.377857204327,184.148280135973,183.82250866814,184.804939677883,183.492372178682,0,56234,50
0.2165,184.377857204327,184.625591735825,184.298976702769,185.220564789385,184.027686685549,0,56234,50
0.2565,184.377857204327,184.584972180283,184.258428599939,185.198678872429,183.948715729179,0,56234,50
0.9845,184.377857204327,183.672231599898,183.347299598357,184.308671511018,182.983745324834,0,56234,50
0.3115,184.377857204327,184.540537625006,184.214072881982,185.142953516287,183.905270713697,0,56234,50
0.2475,184.377857204327,184.584928939295,184.258385307925,185.218298722882,183.913739499109,0,56234,50
0.597,184.377857204327,184.299505783129,183.973466058122,184.942868454852,183.679013984443,0,56234,50
0.338,184.377857204327,184.504328276239,184.177927650338,185.098475285224,183.894229566653,0,56234,50
0.5245,184.377857204327,184.361029009739,184.034879949155,184.974852924168,183.745122700835,0,56234,50
0.219,184.377857204327,184.614380852394,184.287785579463,185.225814302056,184.015085713301,0,56234,50
0.5135,184.377857204327,184.370186253131,184.044021460717,184.999620949148,183.737264675294,0,56234,50
0.3325,184.377857204327,184.513995066106,184.187577177892,185.165828913139,183.86760435698,0,56234,50
0.873,184.377857204327,184.014655220667,183.689118137152,184.633635187266,183.413981649404,0,56234,50
0.8785,184.377857204327,183.987337917201,183.661850616727,184.603713980943,183.377496137892,0,56234,50
0.5005,184.377857204327,184.375262849082,184.049089571351,184.987917755791,183.738227251117,0,56234,50
0.106,184.377857204327,184.760743330188,184.433889024272,185.365934825845,184.150355750627,0,56234,50
0.395,184.377857204327,184.459772247452,184.133449938563,185.064777871874,183.828957796582,0,56234,50
0.847,184.377857204327,184.042824253354,183.717238528488,184.669416018524,183.414792797302,0,56234,50
0.0915,184.377857204327,184.782301574892,184.455408441541,185.380420022683,184.155443875458,0,56234,50
0.2555,184.377857204327,184.584193815413,184.257652076721,185.220130768467,183.949009678121,0,56234,50
0.275,184.377857204327,184.559052810009,184.232554984424,185.189340361629,183.94595911849,0,56234,50
0.793,184.377857204327,184.125757586064,183.800025349167,184.753319828661,183.53821037342,0,56234,50
0.4345,184.377857204327,184.425621751216,184.099359520216,185.027335160505,183.763112746689,0,56234,50
0.1065,184.377857204327,184.764415669691,184.437554306109,185.358019848182,184.159445223632,0,56234,50
0.596,184.377857204327,184.307717138315,183.981662501868,184.927639022814,183.671022831275,0,56234,50
0.222,184.377857204327,184.62831185188,184.301692199114,185.223094467329,184.01864074795,0,56234,50
0.0605,184.377857204327,184.848816497112,184.521807179645,185.457984388293,184.235676266918,0,56234,50
0.8215,184.377857204327,184.080787886817,183.755135492518,184.727769495274,183.44787234123,0,56234,50
0.9645,184.377857204327,183.809590546467,183.484416149368,184.430448686986,183.18325792322,0,56234,50
0.65,184.377857204327,184.26416601158,183.938188726121,184.864471832449,183.674618440447,0,56234,50
0.259,184.377857204327,184.567726413268,184.241213040581,185.142498315784,183.91581025181,0,56234,50
0.915,184.377857204327,183.950328226602,183.624905742442,184.561546435813,183.330746125642,0,56234,50
0.0765,184.377857204327,184.835869611938,184.508882195106,185.478703628061,184.202610171342,0,56234,50
0.3675,184.377857204327,184.483507768083,184.157143003066,185.096136453245,183.853078902423,0,56234,50
0.129,184.377857204327,184.724135465385,184.397346589725,185.345075803631,184.075439532136,0,56234,50
0.8375,184.377857204327,184.074022422961,183.748381216793,184.684622604987,183.467468822853,0,56234,50
0.0405,184.377857204327,184.909993552462,184.582876228123,185.531519044959,184.302714502591,0,56234,50
