"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,91.99982,74,130.690010429268,75.1905054292679,1,1e+05,50
0.9995,200,89.12489875,79,127.461764793683,75.1289047936829,1,1e+05,50
1,200,84.499875,72,114.595798160366,71.7628631603661,1,1e+05,50
1,200,71.499985,70,85.7394698299107,65.7396498299107,1,1e+05,50
1,200,77.499975,75,96.6460834763393,70.3963059763393,1,1e+05,50
1,200,72.66664,70,89.0680628994375,66.0682328994375,1,1e+05,50
1,200,80.499955,76,105.536925536857,71.9372415368571,1,1e+05,50
0.9995,200,91.99984,76,139.074364412036,74.4749604120357,1,1e+05,50
1,200,81.99991,73,113.901743932902,70.4021389329018,1,1e+05,50
1,200,71.66666,71,81.8166923884911,67.4168163884911,1,1e+05,50
1,200,76.599984,75,91.0994309563304,70.3495884563304,1,1e+05,50
1,200,77.12496875,74,97.1242021430982,69.1244321430982,1,1e+05,50
1,200,75.99996,72,94.8992714292411,68.4995154292411,1,1e+05,50
1,200,79.99994,74,106.642099918652,69.9757499186518,1,1e+05,50
1,200,84.99992,77,124.321799860563,72.6556298605625,1,1e+05,50
1,200,83.099919,75,120.447031453143,69.5725202031429,1,1e+05,50
1,200,72.899991,72,86.3714764453929,67.6216239453929,1,1e+05,50
1,200,73.33333,73,87.3498639425795,68.3500339425795,1,1e+05,50
0.9955,200,96.2497975,76,161.086971971714,75.1503113467143,1,1e+05,50
0.999,200,96.2497975,76,149.981964232357,73.5826682323572,1,1e+05,50
1,200,79.0832925,75,103.618534249759,69.7438429997589,1,1e+05,50
0.9995,200,87.2498775,75,125.164910362098,72.4154078620982,1,1e+05,50
1,200,79.599964,76,100.203014437625,71.803258437625,1,1e+05,50
1,200,75.7856964285714,74,96.5585527902232,68.3087952902232,1,1e+05,50
1,200,85.2498775,73,123.95824627458,70.4587412745803,1,1e+05,50
1,200,73.12498875,72,87.6184993982054,67.6186793982054,1,1e+05,50
1,200,75.66664,73,90.4507347503036,69.4509047503036,1,1e+05,50
1,200,76.33332,75,92.5932808613182,69.6934898613182,1,1e+05,50
1,200,76.0833125,74,101.136513806634,68.2618225566339,1,1e+05,50
0.967,200,121.99955,77,206.214258096625,88.882008096625,1,1e+05,50
1,200,75.99999,75,91.3930434824643,69.4557228574643,1,1e+05,50
1,200,79.599964,76,101.153784239625,71.487394239625,1,1e+05,50
1,200,74.12498875,73,89.5916172891696,68.5917972891696,1,1e+05,50
1,200,77.12496875,74,97.2531958380625,69.2534358380625,1,1e+05,50
1,200,78.99997,76,99.3177607263125,71.1513357263125,1,1e+05,50
1,200,84.499875,72,112.225685236464,71.8927052364643,1,1e+05,50
0.9965,200,92.399856,78,143.968453485897,74.4690484858969,1,1e+05,50
1,200,83.166585,75,116.22309099058,70.9734734905804,1,1e+05,50
1,200,72.99999,72,80.8482528662857,69.3483278662857,1,1e+05,50
0.9995,200,88.0832325,78,129.561457207514,73.5381179218001,1,1e+05,50
0.9995,200,97.499755,73,152.912611913143,76.4133169131429,1,1e+05,50
1,200,81.99994,76,108.243761264839,72.2440712648393,1,1e+05,50
0.999,200,97.499755,73,146.711970051438,77.3792700514375,1,1e+05,50
1,200,77.33332,76,95.9985634765942,70.6237972265942,1,1e+05,50
1,200,79.499955,75,105.063305670723,70.4636216707232,1,1e+05,50
1,200,75.99998,74,90.7317732944643,69.8319522944643,1,1e+05,50
0.9995,200,91.099879,79,136.972905081264,75.2859619562638,1,1e+05,50
1,200,72.399996,72,83.0976538596875,67.5977788596875,1,1e+05,50
1,200,78.0832925,74,108.912790405723,68.5381841557232,1,1e+05,50
1,200,74.899991,74,86.53708035125,69.70389535125,1,1e+05,50
