"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,2.99,2.84390141141773,2.83866718898143,3.11456701217279,2.60666924578215,-1,1000,50
0.4045,2.99,3.02670407378007,3.02058224743401,3.31075442778659,2.7636890245788,-1,1000,50
0.1995,2.99,3.11957431394345,3.11297612969904,3.41586616006436,2.83976474330301,-1,1000,50
0.301,2.99,3.0674281503316,3.06109954695727,3.38088309774228,2.78559520864775,-1,1000,50
0.0865,2.99,3.18211644189054,3.1751878123591,3.48037330381597,2.91951317976195,-1,1000,50
0.7765,2.99,2.89084248236268,2.88538667066774,3.16824126612197,2.64532351618225,-1,1000,50
0.458,2.99,3.00729698487622,3.00127253955677,3.27373858313068,2.75252436490466,-1,1000,50
0.364,2.99,3.04439514359548,3.03818389519481,3.34263452629216,2.7738298224471,-1,1000,50
0.969,2.99,2.76359250427401,2.75872723360351,3.00168764731642,2.54196882293899,-1,1000,50
0.9705,2.99,2.75012663245755,2.7453219713608,2.99777590964782,2.5191003945971,-1,1000,50
0.468,2.99,3.00581304384454,2.99979601387106,3.2946633577153,2.75059293417524,-1,1000,50
0.0935,2.99,3.1837390290074,3.17680172309725,3.47805256600743,2.90878266003861,-1,1000,50
0.496,2.99,2.99737167408758,2.99139674296723,3.28879295777065,2.73718703950807,-1,1000,50
0.9725,2.99,2.74313392754173,2.73836059827702,2.99694630831834,2.51862438195921,-1,1000,50
0.025,2.99,3.28100367840252,3.2735367290821,3.61432593507327,2.98978839526381,-1,1000,50
0.9325,2.99,2.78841537619882,2.78343743389336,3.05917151436598,2.54905834758631,-1,1000,50
0.6865,2.99,2.92544935956379,2.91982737980531,3.19858033619577,2.67716451707237,-1,1000,50
0.6615,2.99,2.93605915615485,2.93038575598092,3.20775218776524,2.68993522721881,-1,1000,50
0.272,2.99,3.08053803030583,3.07414216063008,3.38012697755335,2.8096511264413,-1,1000,50
0.045,2.99,3.24255899250218,3.23530363324598,3.56208404645445,2.944752492032,-1,1000,50
0.2705,2.99,3.07554953512714,3.06917930145479,3.346176569422,2.806920270731,-1,1000,50
0.514,2.99,2.98987214480678,2.98393449666993,3.27637294454729,2.73017262680498,-1,1000,50
0.0895,2.99,3.18668418970819,3.17973112193633,3.49190678128281,2.90598762039776,-1,1000,50
0.2685,2.99,3.0770462819794,3.0706683616756,3.35012728586114,2.8152585151842,-1,1000,50
0.267,2.99,3.08055702885054,3.07416106144633,3.36945315981542,2.8057908742423,-1,1000,50
0.328,2.99,3.05884370196635,3.05255896017632,3.35752326393167,2.78817932746621,-1,1000,50
0.625,2.99,2.95307012876449,2.9473138181861,3.22677173824098,2.68827988384909,-1,1000,50
0.2785,2.99,3.07509511555463,3.06872721470043,3.37724587805635,2.81255195314861,-1,1000,50
0.965,2.99,2.75950080381854,2.75465398791258,3.01207910558287,2.5287609692783,-1,1000,50
0.6935,2.99,2.92991090020705,2.92426732482177,3.19865621531954,2.68919533165247,-1,1000,50
0.4625,2.99,3.0050716223777,2.99905829569515,3.27709540427829,2.75737989376507,-1,1000,50
0.234,2.99,3.10190647705396,3.09540023525042,3.41742314760189,2.83056388836482,-1,1000,50
0.679,2.99,2.93152726995287,2.92587586093897,3.2107730027769,2.67542969757044,-1,1000,50
0.683,2.99,2.93526549608631,2.92959595012656,3.20969391559875,2.69579687990374,-1,1000,50
0.445,2.99,3.01517547778005,3.0091115898942,3.30382025380876,2.77308230468662,-1,1000,50
0.8665,2.99,2.84993752389211,2.84467505276872,3.11159978635009,2.62121162442672,-1,1000,50
0.943,2.99,2.77904505446817,2.77410978816898,3.04541058756274,2.54036952100558,-1,1000,50
0.474,2.99,3.00319258310636,2.99718863705844,3.2795069895659,2.74968242094069,-1,1000,50
0.726,2.99,2.91731641932262,2.91173370448232,3.17562016281324,2.67241560679806,-1,1000,50
0.546,2.99,2.97617274314348,2.97030291149091,3.24077615156853,2.72054859240988,-1,1000,50
0.5535,2.99,2.97500282908176,2.96913877160791,3.26585495492786,2.71336524239421,-1,1000,50
0.794,2.99,2.88083881721236,2.87543059573171,3.16346238846629,2.63735878979822,-1,1000,50
0.873,2.99,2.83368884451302,2.82850225148779,3.11546853857586,2.58548000346236,-1,1000,50
0.3555,2.99,3.04367166125367,3.03746408198723,3.32865516386736,2.7744282419011,-1,1000,50
0.0185,2.99,3.31876046456001,3.3110828565374,3.64242035935346,3.01301024116363,-1,1000,50
0.1805,2.99,3.12928749976506,3.12263850463087,3.43710059975558,2.84274028870848,-1,1000,50
0.0625,2.99,3.23116930162755,3.22397606520169,3.55582008049093,2.92745280597088,-1,1000,50
0.7385,2.99,2.90900831644419,2.90346557651213,3.18050845091233,2.65192083498439,-1,1000,50
0.763,2.99,2.89924892330195,2.89375296609679,3.16052400279905,2.6406115143314,-1,1000,50
0.285,2.99,3.07447050785697,3.06810581283327,3.37070661987454,2.80721013432055,-1,1000,50
