"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,25.75,25.6692767396924,25.6629458765546,25.9847307928002,25.3547762663499,-1,1e+05,50
0.0425,25.75,26.0213527318838,26.0148434661374,26.3478129042921,25.7170566595384,-1,1e+05,50
0.387,25.75,25.796373351694,25.7899783723694,26.1171655807276,25.4721503533956,-1,1e+05,50
0.6915,25.75,25.6734875232689,25.6671545410956,26.0152644911162,25.3601836047593,-1,1e+05,50
0.425,25.75,25.780697868608,25.7743108145173,26.1034583641201,25.4542426742261,-1,1e+05,50
0.7795,25.75,25.6237039753253,25.6173960235622,25.9522792419195,25.3062670232827,-1,1e+05,50
0.8955,25.75,25.5386756898639,25.5324103744863,25.859964000388,25.2203198068923,-1,1e+05,50
0.3475,25.75,25.8165409512471,25.8101357683345,26.1525544507245,25.4944018504716,-1,1e+05,50
0.642,25.75,25.6915664642307,25.6852243799814,26.0132445310749,25.3788141070966,-1,1e+05,50
0.0035,25.75,26.2116937952023,26.2050870488967,26.5326539621921,25.8694044376747,-1,1e+05,50
0.8365,25.75,25.590715366326,25.5844239734485,25.916696641572,25.2625461667965,-1,1e+05,50
0.9175,25.75,25.5171218946322,25.5108673641841,25.846728817941,25.2005875519321,-1,1e+05,50
0.5145,25.75,25.7419824815615,25.7356149802115,26.073376419089,25.4135398395294,-1,1e+05,50
0.475,25.75,25.761622019878,25.755244603559,26.0922523484769,25.4348618397932,-1,1e+05,50
0.1255,25.75,25.9410333662096,25.9345650176952,26.276181139213,25.6085734238405,-1,1e+05,50
0.589,25.75,25.7175691459123,25.7112139588237,26.0245214000796,25.4046929878037,-1,1e+05,50
0.881,25.75,25.5529421959531,25.5466697368995,25.8720371017194,25.2346591127697,-1,1e+05,50
0.843,25.75,25.5834538974183,25.5771661465703,25.9005402504468,25.2719485557653,-1,1e+05,50
0.7515,25.75,25.6408107820319,25.6344942348125,25.9608514022513,25.3168998024464,-1,1e+05,50
0.621,25.75,25.6966677852024,25.6903231314457,26.0478542622113,25.367196803858,-1,1e+05,50
0.9955,25.75,25.301508056311,25.2953609021435,25.6327871706298,24.9867140663002,-1,1e+05,50
0.587,25.75,25.7136095571408,25.7072563661745,26.0575226929374,25.3834991902212,-1,1e+05,50
0.5235,25.75,25.7390308188132,25.7326648069361,26.0655993864114,25.4240115653828,-1,1e+05,50
0.0375,25.75,26.0364932179725,26.0299762247403,26.3582468460742,25.7150854232741,-1,1e+05,50
0.1055,25.75,25.9583289166959,25.9518517681716,26.2839040655134,25.6257259572629,-1,1e+05,50
0.9625,25.75,25.4578169556001,25.4515920518038,25.7775109405933,25.1407997489848,-1,1e+05,50
0.0155,25.75,26.124598810321,26.1180367583682,26.4611630484024,25.7871734350211,-1,1e+05,50
0.2015,25.75,25.8912862796927,25.8848432092664,26.2146116876452,25.5534367071785,-1,1e+05,50
0.0205,25.75,26.0747538230496,26.0682172817401,26.4118901376638,25.7618873960965,-1,1e+05,50
0.5765,25.75,25.7170041904632,25.7106492882012,26.0475427525806,25.3705053958562,-1,1e+05,50
0.0325,25.75,26.0608336513525,26.0543042255116,26.3763266607494,25.722770817392,-1,1e+05,50
0.7615,25.75,25.6365624680726,25.6302480559995,25.9606623926733,25.3079021253258,-1,1e+05,50
0.516,25.75,25.7434024997857,25.7370342818017,26.0665189328318,25.4203659089596,-1,1e+05,50
0.5945,25.75,25.7136892976652,25.707336066503,26.0362064962021,25.4054372670417,-1,1e+05,50
0.054,25.75,26.0074913975722,26.000989202434,26.3211333071274,25.705430038224,-1,1e+05,50
0.816,25.75,25.5963735678187,25.5900793363088,25.9307187294529,25.2752342582336,-1,1e+05,50
0.4755,25.75,25.7598355500384,25.7534590359326,26.0893170011846,25.4343702076803,-1,1e+05,50
0.3785,25.75,25.8017585756602,25.7953608725328,26.1363570621653,25.4681650772895,-1,1e+05,50
0.5,25.75,25.7464221165338,25.7400523745201,26.0564909174784,25.4350419076124,-1,1e+05,50
0.521,25.75,25.7339798171731,25.7276163537367,26.0443582966421,25.4128231857466,-1,1e+05,50
0.128,25.75,25.9383654178992,25.9318984263098,26.2731896215,25.6148000336014,-1,1e+05,50
0.562,25.75,25.7244769425812,25.7181182723589,26.0550193160952,25.3931992638547,-1,1e+05,50
0.6885,25.75,25.6692360186026,25.6629051759555,26.008229562403,25.3452609636247,-1,1e+05,50
0.378,25.75,25.8024554883969,25.7960574327344,26.1232511458182,25.4798198803809,-1,1e+05,50
0.7165,25.75,25.654104629034,25.647781398173,25.9622827847167,25.3410387358158,-1,1e+05,50
0.2735,25.75,25.8515952206914,25.8451722830914,26.174625826588,25.5320671138892,-1,1e+05,50
0.671,25.75,25.6727744913132,25.6664418679911,26.0062058273701,25.3283902229403,-1,1e+05,50
0.9165,25.75,25.5224199371419,25.5161627565588,25.8527628588658,25.2203422008277,-1,1e+05,50
0.986,25.75,25.381238517635,25.37505176574,25.709322260027,25.0472411411993,-1,1e+05,50
0.388,25.75,25.7999240669682,25.7935272917856,26.1327003830996,25.4741047379035,-1,1e+05,50
