"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.628,100,100.49865,87,146.774612459554,85.0661981738393,1,10000,50
0.9665,100,85.6664,83,101.361153778482,79.3629537784821,1,10000,50
0.973,100,85.49985,84,100.034069934286,80.1608574342857,1,10000,50
0.987,100,83.1248875,82,97.4529171844643,77.5547071844643,1,10000,50
0.5475,100,101.9982,84,140.556261146161,86.2278611461607,1,10000,50
0.8425,100,93.1243875,87,125.19196747,82.19596747,1,10000,50
0.988,100,83.249775,81,98.1483759301786,77.4001509301786,1,10000,50
0.5445,100,102.9984,87,145.792979390357,85.9234668903571,1,10000,50
0.9805,100,85.49985,84,98.8755593432143,79.9487807717857,1,10000,50
0.9725,100,85.249775,83,100.077906012232,79.3296810122321,1,10000,50
0.967,100,86.249775,84,101.888769132857,80.0572191328571,1,10000,50
0.9385,100,88.1246875,85,109.353881925536,80.0229819255357,1,10000,50
0.9415,100,86.16625,82,107.723058072589,77.7256580725893,1,10000,50
0.8225,100,93.9992,86,126.242476830357,82.3463668303571,1,10000,50
0.881,100,90.9994,85,116.034324236875,81.537474236875,1,10000,50
0.3725,100,108.247975,88,162.425398015893,88.5572855158928,1,10000,50
0.9855,100,82.49985,81,96.9440682304464,76.9456682304464,1,10000,50
0.8185,100,93.9992,86,124.668333223125,82.505683223125,1,10000,50
0.9045,100,91.49955,87,112.384035092054,82.8864850920536,1,10000,50
0.9155,100,88.249375,82,114.111247760536,78.5144077605357,1,10000,50
0.8695,100,91.9992,84,117.837981664464,82.5077816644643,1,10000,50
0.8295,100,94.16585,86,123.409970200625,82.538457700625,1,10000,50
0.7235,100,97.248775,85,135.991777849375,82.596617849375,1,10000,50
0.926,100,88.49955,84,112.994959537232,79.1231470372321,1,10000,50
0.939,100,88.1246875,85,108.117216279464,80.2862662794643,1,10000,50
0.9235,100,90.16625,86,111.938217892679,81.9405178926786,1,10000,50
0.961,100,86.59984,85,102.055291926429,80.4573519264286,1,10000,50
0.891,100,91.89951,87,116.052128608125,83.055128608125,1,10000,50
0.956,100,87.59984,86,102.053246049911,81.1797335499107,1,10000,50
0.9195,100,89.16625,85,108.664067345536,81.1664173455357,1,10000,50
0.9235,100,89.9997,87,109.429869167232,82.0572066672322,1,10000,50
0.8685,100,92.249375,86,116.709103913214,82.8371914132143,1,10000,50
0.464,100,106.247975,86,161.010244054018,86.0168440540179,1,10000,50
0.9815,100,84.9998,83,99.5280614416071,78.9298214416071,1,10000,50
0.7865,100,94.49875,82,120.705801493036,81.7089014930357,1,10000,50
0.896,100,89.249375,83,116.334230431696,79.5871054316964,1,10000,50
0.934,100,88.59964,85,112.988874951964,79.9919749519643,1,10000,50
0.9635,100,86.59984,85,102.951322231786,80.1200722317857,1,10000,50
0.8955,100,91.082925,87,117.539236530179,81.5422365301786,1,10000,50
0.982,100,82.749925,82,97.8012965286607,76.9280840286607,1,10000,50
0.978,100,86.1248875,85,99.43667226125,80.43847226125,1,10000,50
0.9765,100,86.89991,86,98.8895772221429,81.5575772221429,1,10000,50
0.8565,100,92.1243875,86,124.096919766964,81.2008097669643,1,10000,50
0.7985,100,95.16585,87,126.790701030179,83.7946010301786,1,10000,50
0.972,100,85.1248875,84,100.365957327321,79.3676573273214,1,10000,50
0.9825,100,84.9998,83,98.9739710483929,79.2257460483929,1,10000,50
0.576,100,101.9984,86,147.850135389375,85.355985389375,1,10000,50
0.906,100,89.49955,85,115.430979693125,80.683954693125,1,10000,50
0.9615,100,87.6664,85,102.501446172946,81.5746676015178,1,10000,50
0.968,100,85.9998,84,101.727229092321,79.9790040923214,1,10000,50
