"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,15.85,15.8890456087031,15.8866802336374,16.0985506321803,15.6761981297155,-1,1e+05,50
0.9445,15.85,15.6869996624564,15.6846960512002,15.8819347626401,15.4734515506043,-1,1e+05,50
0.472,15.85,15.8587606680888,15.8564046028783,16.0538840349945,15.6582116436972,-1,1e+05,50
0.426,15.85,15.8662972096836,15.863938829388,16.0726917218891,15.66204036881,-1,1e+05,50
0.849,15.85,15.740271043441,15.7379512267735,15.9413379256206,15.5444166530987,-1,1e+05,50
0.768,15.85,15.7741872480119,15.7718570843138,15.9836511703037,15.5630665626428,-1,1e+05,50
0.4575,15.85,15.8578535996563,15.8554978130036,16.0548512702816,15.649673338207,-1,1e+05,50
0.4185,15.85,15.8701073822514,15.8677478311097,16.0737988516803,15.6669797969232,-1,1e+05,50
0.25,15.85,15.9222417701186,15.9198661691993,16.1239990456305,15.7264752885805,-1,1e+05,50
0.1405,15.85,15.967875481313,15.9654857872803,16.1761993147509,15.7489307870825,-1,1e+05,50
0.7255,15.85,15.78555784634,15.7832242085946,15.9956989490374,15.5795833588136,-1,1e+05,50
0.22,15.85,15.9343272754059,15.9319479461583,16.1322366541108,15.7292883186548,-1,1e+05,50
0.6295,15.85,15.8164841305412,15.814141030845,16.0147301195984,15.6163773622049,-1,1e+05,50
0.3015,15.85,15.9061386929973,15.9037680552735,16.1179750618696,15.7014020133156,-1,1e+05,50
0.267,15.85,15.9149463151186,15.9125729634036,16.1213485550297,15.7187900926263,-1,1e+05,50
0.424,15.85,15.872477664669,15.8701173850055,16.0812919431244,15.662885241032,-1,1e+05,50
0.151,15.85,15.9565593263612,15.9541731309918,16.1587062104393,15.7516310998559,-1,1e+05,50
0.444,15.85,15.8637646373009,15.8614070350911,16.0795604214545,15.6559200129161,-1,1e+05,50
0.0615,15.85,16.014279088975,16.0118750213718,16.2122088954661,15.8121166769101,-1,1e+05,50
0.6495,15.85,15.8112770374711,15.8089355322327,16.0075866874155,15.6062495770754,-1,1e+05,50
0.3565,15.85,15.887628350085,15.8852634111058,16.1068946370516,15.6842037757979,-1,1e+05,50
0.745,15.85,15.7781668039413,15.7758354246675,15.9845633356659,15.5699305972592,-1,1e+05,50
0.5895,15.85,15.8289554595143,15.8266085387832,16.0398503017108,15.6237639130838,-1,1e+05,50
0.8645,15.85,15.7333212139397,15.7310035146617,15.9363461615294,15.5413666050499,-1,1e+05,50
0.501,15.85,15.8514571724535,15.8491033496573,16.0646860216591,15.6562828668109,-1,1e+05,50
0.8815,15.85,15.7221032848938,15.7197890013208,15.9237001905976,15.517718578788,-1,1e+05,50
0.4215,15.85,15.8682744859366,15.8659154980706,16.0634030994633,15.6612610833606,-1,1e+05,50
0.901,15.85,15.7180692889979,15.7157562331062,15.9321409489876,15.513265993027,-1,1e+05,50
0.8375,15.85,15.745274334579,15.7429529929718,15.9534811905844,15.5483447381667,-1,1e+05,50
0.689,15.85,15.7982544251978,15.7959169052253,16.0034432484635,15.5906905745358,-1,1e+05,50
0.0835,15.85,15.9916715565156,15.9892744969988,16.2001545591473,15.7881684581651,-1,1e+05,50
0.9115,15.85,15.7134991649748,15.7111874995332,15.9073136316144,15.5025323355138,-1,1e+05,50
0.488,15.85,15.8548114984061,15.8524566458535,16.0617945807491,15.6463405035457,-1,1e+05,50
0.8615,15.85,15.7377231595264,15.7354041192292,15.9470502348497,15.5376839245162,-1,1e+05,50
0.682,15.85,15.798118301436,15.7957808231032,16.004498582076,15.581812068838,-1,1e+05,50
0.3835,15.85,15.8828553246514,15.8804918540239,16.0848170696573,15.6807530034243,-1,1e+05,50
0.5265,15.85,15.8408133900541,15.8384628333412,16.0426895064316,15.6372491549935,-1,1e+05,50
0.6945,15.85,15.7974252896585,15.7950880233088,15.9996508930931,15.5954928061593,-1,1e+05,50
0.511,15.85,15.8491344100458,15.8467813001908,16.0566356660859,15.6396142625952,-1,1e+05,50
0.032,15.85,16.0439327831945,16.0415195077823,16.2505946556016,15.8337539908796,-1,1e+05,50
0.643,15.85,15.8135205466257,15.8111783544715,16.0153908305112,15.6157802443579,-1,1e+05,50
0.216,15.85,15.9324698190357,15.9300910629956,16.1430726871622,15.7213417497343,-1,1e+05,50
0.7055,15.85,15.7952359935632,15.7928993968272,16.0014055601102,15.598389662398,-1,1e+05,50
0.1395,15.85,15.962933340547,15.9605451748117,16.1617633456929,15.7539530827871,-1,1e+05,50
0.7235,15.85,15.7877553277371,15.7854210182995,15.9971667301552,15.5883902511412,-1,1e+05,50
0.8055,15.85,15.7592711206225,15.7569455103143,15.9618309977054,15.5565106660968,-1,1e+05,50
0.263,15.85,15.9184855360536,15.9161110933222,16.1231256297271,15.7103393486774,-1,1e+05,50
0.829,15.85,15.7507292384924,15.7484062337294,15.9616483903321,15.5406590343205,-1,1e+05,50
0.4485,15.85,15.8621994569325,15.859842335531,16.0741595554437,15.6525737106948,-1,1e+05,50
0.0075,15.85,16.1112058101457,16.1087715805186,16.3164791336442,15.8997285793943,-1,1e+05,50
