"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,100,97.2499975,97,104.915922090125,93.916002090125,1,1e+05,50
0.7625,100,98.66666,98,109.435892399304,94.2860138993036,1,1e+05,50
0.1875,100,105.99992,98,125.953589666036,96.9538196660357,1,1e+05,50
0.7965,100,97.99998,96,106.108159487857,94.1082394878571,1,1e+05,50
0.0325,100,115.99982,98,154.502924454446,99.5034044544464,1,1e+05,50
0.88,100,96.99999,96,105.723160278321,92.8899152783214,1,1e+05,50
0.819,100,97.99999,97,106.000198704571,94.0002887045714,1,1e+05,50
0.948,100,95.499995,95,102.288801684857,92.2888816848571,1,1e+05,50
0.784,100,98.66666,98,107.390147896,94.390247896,1,1e+05,50
0.6075,100,100.12498875,99,113.568793774455,94.5689437744554,1,1e+05,50
0.518,100,101.499955,97,116.844658858777,94.5114988587768,1,1e+05,50
0.9275,100,95.99999,95,103.927975053107,92.1780525531072,1,1e+05,50
0.4875,100,101.499955,97,117.716278622357,93.9664561223571,1,1e+05,50
0.5845,100,100.499955,96,116.234418974,93.484596474,1,1e+05,50
0.7915,100,98.2857114285714,98,112.33146622742,93.3316262274196,1,1e+05,50
0.8945,100,96.66666,96,106.882517699679,92.5493076996786,1,1e+05,50
0.55,100,100.499955,96,113.89874763125,93.64887013125,1,1e+05,50
0.87,100,97.166665,97,104.662116197027,93.6621861970268,1,1e+05,50
0.821,100,97.99999,97,105.884667823321,94.1347453233214,1,1e+05,50
0.8705,100,96.66666,96,106.212382826768,92.2124828267679,1,1e+05,50
0.383,100,102.99994,97,119.276304019286,95.2765140192857,1,1e+05,50
0.6685,100,99.66664,97,117.334628355125,92.584835855125,1,1e+05,50
0.4515,100,101.99996,98,118.025738092018,95.1259470920179,1,1e+05,50
0.797,100,98.399996,98,109.122651293991,93.7227752939911,1,1e+05,50
0.7855,100,97.899991,97,112.278356859875,92.445201859875,1,1e+05,50
0.873,100,97.166665,97,105.677088404009,93.6771784040089,1,1e+05,50
0.896,100,96.12499875,96,105.965484296741,91.7156067967411,1,1e+05,50
0.777,100,98.66666,98,108.253243847679,94.4200088476786,1,1e+05,50
0.865,100,97.166665,97,106.6118361475,92.8619336475,1,1e+05,50
0.84,100,97.499995,97,108.123559310062,92.9986805600625,1,1e+05,50
0.374,100,102.499955,98,117.054881961482,95.3050394614822,1,1e+05,50
0.4395,100,103.2499375,97,128.131104119482,93.1314141194821,1,1e+05,50
0.7505,100,98.2499775,96,111.148954420286,92.3991019202857,1,1e+05,50
0.267,100,105.2499375,99,131.674575436125,95.924872936125,1,1e+05,50
0.4895,100,101.499955,97,117.224586644464,94.7247616444643,1,1e+05,50
0.6915,100,99.2499775,97,111.275464929696,93.2756149296964,1,1e+05,50
0.9085,100,95.99999,95,103.707684804125,91.874429804125,1,1e+05,50
0.576,100,100.499985,99,114.076661717062,95.0768117170625,1,1e+05,50
0.7355,100,98.499985,97,111.037704415929,93.0378544159286,1,1e+05,50
0.7595,100,98.2499775,96,113.839213291714,92.0893907917143,1,1e+05,50
0.486,100,101.2499775,99,115.103608792482,95.3537862924822,1,1e+05,50
0.8775,100,96.99999,96,104.893278031036,93.0183567810357,1,1e+05,50
0.921,100,95.12499875,95,104.93508999283,91.4352049928304,1,1e+05,50
0.4135,100,103.99994,98,129.783472781357,94.0337902813571,1,1e+05,50
0.364,100,104.2499375,98,130.361349011518,94.4616680115179,1,1e+05,50
0.48,100,101.499955,97,117.012228298786,94.5124032987857,1,1e+05,50
0.659,100,99.66664,97,113.8045175415,93.3046925415,1,1e+05,50
0.8905,100,96.12499875,96,105.81883882917,91.8189588291696,1,1e+05,50
0.5695,100,100.99996,97,120.190895816313,94.0410973163125,1,1e+05,50
0.8375,100,98.2499975,98,107.705331298723,94.3720912987232,1,1e+05,50
