"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,85.15,86.2368708971555,74.8800379326695,93.1765659076881,79.4996865844679,-1,562,50
0.294,85.15,86.9024255788315,75.3804295942721,93.4855416197315,80.0356001249238,-1,562,50
0.9115,85.15,80.6347826086958,70.6270125223614,86.8655617316467,74.095227375684,-1,562,50
0.172,85.15,88.0675977653633,76.2539835828102,94.1982545023007,81.4164475677148,-1,562,50
0.1535,85.15,88.4133482894001,76.5125968992248,94.6472492493339,81.8911339429141,-1,562,50
0.0995,85.15,89.4670828603861,77.2990699951052,95.8731045872494,82.9871119493925,-1,562,50
0.048,85.15,90.8070276497698,78.2954883490332,97.0765577462455,83.8804057128989,-1,562,50
0.3745,85.15,86.1897211591035,74.8445497630332,93.2931726822333,79.1237078021986,-1,562,50
0.2985,85.15,86.9503585217873,75.4164278892073,93.3717665990753,80.7436879792167,-1,562,50
0.5745,85.15,84.4807073954986,73.5547275267816,90.9180478356054,77.7748969504341,-1,562,50
0.395,85.15,85.9079019073571,74.6323251417769,92.6328257337234,78.6957707930391,-1,562,50
0.567,85.15,84.5713519313307,73.62331002331,91.4196316315353,78.0451065365981,-1,562,50
0.7885,85.15,82.4051228437012,71.97903372835,89.2072220417664,75.615080584171,-1,562,50
0.83,85.15,81.7640041493778,71.4902670891806,88.9029418275785,75.0322881852154,-1,562,50
0.125,85.15,89.3150141643061,77.1857282502444,96.116062891204,82.3082931093101,-1,562,50
0.768,85.15,82.4482217573224,72.0118559051528,89.1611103689253,75.5735865717546,-1,562,50
0.151,85.15,88.6619797525311,76.6983972802331,95.0405574415349,81.9186133684307,-1,562,50
0.2675,85.15,87.190818584071,75.5969363331738,93.6293306766827,80.5581550147527,-1,562,50
0.98,85.15,77.9629080118696,68.5722970039079,84.8572672917351,70.839421095276,-1,562,50
0.6145,85.15,84.1649759743728,73.3156917363046,90.2338497120934,77.7896672027845,-1,562,50
0.938,85.15,79.939655172414,70.0940967598757,86.8516563465841,73.1549806272278,-1,562,50
0.5955,85.15,84.3451043338686,73.4520930232558,90.9801068270939,77.8698533394058,-1,562,50
0.491,85.15,85.2113513513515,74.1069920225246,91.3120976149262,79.0385465760484,-1,562,50
0.324,85.15,86.7112211221124,75.2367794187709,93.0005103609839,80.1410974213874,-1,562,50
0.349,85.15,86.4259868421055,75.0223277909739,92.8518338069297,79.3397501086207,-1,562,50
0.871,85.15,81.3840991223543,71.200180342651,88.1971017850299,74.6272333885134,-1,562,50
0.792,85.15,82.1903023983318,71.8153706230105,89.3067030699372,74.657017660942,-1,562,50
0.5,85.15,85.1653160453811,74.0722326454034,91.8600953465385,78.4224686675253,-1,562,50
0.9595,85.15,79.0973406924237,69.4467897977133,85.8638720120886,72.3570676591171,-1,562,50
0.4105,85.15,85.6744565217393,74.4563884959925,91.6076561778068,79.3044730489551,-1,562,50
0.538,85.15,84.7076840408384,73.7264239028945,91.2664809462445,77.3417464495789,-1,562,50
0.582,85.15,84.2549438802781,73.3838289962825,90.8490539282994,76.8660523323173,-1,562,50
0.684,85.15,83.4520910534676,72.7751152073733,90.8300853221483,75.9344067313361,-1,562,50
0.879,85.15,80.8830169317601,70.8170403587444,87.9421219192409,73.9197980432204,-1,562,50
0.7035,85.15,83.187862796834,72.5744485294118,90.2730811993363,76.3032242785533,-1,562,50
0.407,85.15,85.9079019073571,74.6323251417769,92.7595008515782,78.8915713437523,-1,562,50
0.0155,85.15,93.1684397163123,80.0415610745058,99.7995402900921,86.0544487073352,-1,562,50
0.6475,85.15,83.7624867162595,73.0106333795654,91.2515927847652,76.3407400114582,-1,562,50
0.1985,85.15,87.8712374581942,76.1069879518072,93.9867685774318,81.4270156938549,-1,562,50
0.9135,85.15,79.8182278481014,70.0008865248227,87.3648546593747,71.8507805853006,-1,562,50
0.9475,85.15,79.6166666666668,69.8460858027422,86.1234557077667,72.5108417231404,-1,562,50
0.007,85.15,93.5554896142435,80.3265513733469,100.503301135377,86.4715242222771,-1,562,50
0.368,85.15,86.4259868421054,75.0223277909739,92.9796010639471,79.3605847922153,-1,562,50
0.885,85.15,80.9661016949154,70.8806104129264,87.493904808673,73.9040917589489,-1,562,50
0.0335,85.15,91.0167436489609,78.4510680576254,97.1558250894816,84.7813871618178,-1,562,50
0.62,85.15,84.1649759743729,73.3156917363046,90.3156735818195,78.201316941194,-1,562,50
0.6295,85.15,83.8962213943589,73.112037037037,91.2659214347061,76.4243963290313,-1,562,50
0.724,85.15,83.0126382306479,72.4412844036697,89.7573607677448,75.7395677385799,-1,562,50
0.1915,85.15,87.8222841225629,76.0703275529865,94.0812132814104,81.6042632902591,-1,562,50
0.526,85.15,84.8444564047364,73.8298270219729,91.4940144413668,78.259961324981,-1,562,50
