"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1,200,200,200,201.0427406125,199.0427506125,1,1e+05,50
0.0252007925882936,200,200,200,200,200,1,1e+05,50
0.136,200,200,200,200.130500055,199.130500055,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.55760391568765,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.004000045,200.004000045,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.103975974954665,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.655836375197396,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.269806305645034,200,200,200,200,200,1,1e+05,50
0.144,200,200,200,200.1432500075,199.1432500075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.0515,200,200,200,200.0497500175,199.0497500175,1,1e+05,50
0.91497462335974,200,200,200,200,200,1,1e+05,50
0.053,200,200,200,200.053,199.053,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.950326967984438,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.0032500125,200.0032500125,1,1e+05,50
0.051,200,200,200,200.05000001,199.05000001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
0.83229548111558,200,200,200,200,200,1,1e+05,50
0.054,200,200,200,200.0497500425,199.0497500425,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0185,200,200,200,200.017000015,200.017000015,1,1e+05,50
0.0512558969203383,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.01500001,200.01500001,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.289624123135582,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.00300002,200.00300002,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
