"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.61733264150098,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.009,100,100,100,100.009,100.009,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.502379874931648,100,100,100,100,100,1,3162,50
0.0813314390834421,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.281636073021218,100,100,100,100,100,1,3162,50
0.332744213286787,100,100,100,100,100,1,3162,50
0.147558567812666,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.004,100,100,100,100.003500158128,100.003500158128,1,3162,50
0.737006140872836,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.167853215709329,100,100,100,100,100,1,3162,50
0.805478118360043,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.00477340468205512,100,100,100,100,100,1,3162,50
0.918456158833578,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.982742908643559,100,100,100,100,100,1,3162,50
0.78517311415635,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.008,100,100,100,100.008,100.008,1,3162,50
0.671412602765486,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.921482526930049,100,100,100,100,100,1,3162,50
0.458390351152048,100,100,100,100,100,1,3162,50
0.0660219951532781,100,100,100,100,100,1,3162,50
0.196192882955074,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.826378247467801,100,100,100,100,100,1,3162,50
0.009,100,100,100,100.007750395319,100.007750395319,1,3162,50
0.262564334319904,100,100,100,100,100,1,3162,50
0.21052827895619,100,100,100,100,100,1,3162,50
0.007,100,100,100,100.006250237192,100.006250237192,1,3162,50
0.9876623689197,100,100,100,100,100,1,3162,50
0.491220682393759,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.007,100,100,100,100.007,100.007,1,3162,50
0.286593448370695,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
