"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.722,50.75,50.5305303969951,50.5055147476608,51.2529913939196,49.8351201430736,-1,1e+05,50
0.5005,50.75,50.7515496582388,50.7263125316697,51.4622174999414,50.0662648662828,-1,1e+05,50
0.964,50.75,50.1095345246721,50.0849380447313,50.798709869991,49.4198153361409,-1,1e+05,50
0.8215,50.75,50.4108057973652,50.3859097133675,51.129753417379,49.7053038658341,-1,1e+05,50
0.4105,50.75,50.8223137681293,50.7970055246518,51.495056804174,50.1400507270564,-1,1e+05,50
0.712,50.75,50.5553474508128,50.5303069816199,51.2531870405669,49.8866175030209,-1,1e+05,50
0.279,50.75,50.9685294827707,50.9430739778305,51.6851746876165,50.2914974882236,-1,1e+05,50
0.9505,50.75,50.1616278991493,50.1369797437276,50.8327862060521,49.4746511969905,-1,1e+05,50
0.363,50.75,50.8732325063265,50.8478730283864,51.5817652960785,50.1658540497413,-1,1e+05,50
0.4845,50.75,50.7648197621217,50.7395693069079,51.4660081163201,50.0546672541582,-1,1e+05,50
0.0525,50.75,51.3161508105207,51.2903434839419,51.9960854637692,50.6181576805934,-1,1e+05,50
0.538,50.75,50.7157694624296,50.6905682563759,51.3861621190687,50.0155698124591,-1,1e+05,50
0.794,50.75,50.4576560212496,50.4327131834411,51.1495353453745,49.7510869729288,-1,1e+05,50
0.7895,50.75,50.4765941679912,50.4516324185682,51.1878526352089,49.7724529490645,-1,1e+05,50
0.6675,50.75,50.5944773936404,50.5693977650976,51.2896781827299,49.9201903953558,-1,1e+05,50
0.0405,50.75,51.3766616919861,51.3507928767823,52.0782476317656,50.6713167232861,-1,1e+05,50
0.3195,50.75,50.9132580620806,50.8878582740579,51.6124978928024,50.2112528974458,-1,1e+05,50
0.268,50.75,50.9764665298684,50.9510030188979,51.6732918890508,50.2630436231956,-1,1e+05,50
0.903,50.75,50.2817778784677,50.2570103302682,50.9947367008512,49.6066124905954,-1,1e+05,50
0.695,50.75,50.5810904829696,50.5560242548391,51.2887615156405,49.8909725291499,-1,1e+05,50
0.73,50.75,50.5330011489702,50.5079830291561,51.2707550413253,49.8349020485933,-1,1e+05,50
0.6625,50.75,50.6047346506108,50.5796447520442,51.3090940229323,49.911258682273,-1,1e+05,50
0.1135,50.75,51.159883407097,51.1342345346732,51.8652172080995,50.4952803960247,-1,1e+05,50
0.3795,50.75,50.856261709835,50.8309193136724,51.5741204310676,50.1242112934046,-1,1e+05,50
0.9485,50.75,50.1789590254796,50.154293665948,50.8738433030251,49.4828322933373,-1,1e+05,50
0.8365,50.75,50.4050697764864,50.3801794136934,51.0840988730006,49.7086378864435,-1,1e+05,50
0.5335,50.75,50.7159999249803,50.6907984876421,51.4103772920252,49.9854648100834,-1,1e+05,50
0.5655,50.75,50.6895561904522,50.6643812842452,51.3901733393227,49.971333380257,-1,1e+05,50
0.3895,50.75,50.8549576878454,50.8296166039944,51.5661799696871,50.1643028772935,-1,1e+05,50
0.6965,50.75,50.5638016333506,50.5387527062112,51.2952710625581,49.8122948562379,-1,1e+05,50
0.094,50.75,51.2309999995697,51.2052790758373,51.9343982171607,50.4932503224565,-1,1e+05,50
0.3315,50.75,50.9028650007092,50.8774756827035,51.5810339887714,50.2199971729803,-1,1e+05,50
0.667,50.75,50.6090649312902,50.5839706964225,51.3223919289574,49.9385825851276,-1,1e+05,50
0.556,50.75,50.709539536448,50.684344582139,51.4183281128519,50.009902980094,-1,1e+05,50
0.174,50.75,51.093798360764,51.0682163514382,51.7705697366703,50.3886551155447,-1,1e+05,50
0.591,50.75,50.6582682253252,50.6331246924544,51.372202056086,49.9386523712332,-1,1e+05,50
0.7115,50.75,50.5619388731599,50.5368918097326,51.2491873138933,49.9309526732963,-1,1e+05,50
0.135,50.75,51.1421574614655,51.1165265322427,51.8271730460122,50.4646310521886,-1,1e+05,50
0.879,50.75,50.3183447071542,50.293540765354,51.0228196822176,49.613612795191,-1,1e+05,50
0.3175,50.75,50.9187888319479,50.8933834713233,51.6112842869227,50.2201399226936,-1,1e+05,50
0.7095,50.75,50.5614526248356,50.5364060478939,51.2635935859319,49.8826069689414,-1,1e+05,50
0.024,50.75,51.4738261984322,51.4478584957521,52.1679192328934,50.7507127419994,-1,1e+05,50
0.8415,50.75,50.3849590444789,50.3600887352821,51.1072927630514,49.6947198108812,-1,1e+05,50
0.357,50.75,50.8822567817289,50.8568882181566,51.6098801689043,50.2096119043521,-1,1e+05,50
0.615,50.75,50.6430562595996,50.6179279731384,51.3528495068775,49.9567788459644,-1,1e+05,50
0.4655,50.75,50.7810529040675,50.7557861393176,51.4807589214472,50.084891601241,-1,1e+05,50
0.2655,50.75,50.9705782035844,50.9451206322379,51.6737692988581,50.2772888293747,-1,1e+05,50
0.3625,50.75,50.872710230754,50.8473512785907,51.5865644951432,50.2029149607198,-1,1e+05,50
0.1875,50.75,51.0672711907268,51.0417159963584,51.7977958247082,50.3895444410046,-1,1e+05,50
0.7435,50.75,50.5254303197934,50.5004197695892,51.2012128677245,49.8504016320837,-1,1e+05,50
