"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,18.989854294634,11.3160108264931,17.8571428571429,10.183299389002,14.0820358124051,14.9253731343284,-1,100
0.052,0.052,20.7622033173803,13.4153230536094,19.0839694656489,11.7370892018779,14.0820358124051,16.9491525423729,-1,100
0.037,0.037,20.1857152458778,13.8068624187702,18.1159420289855,11.7370892018779,14.0820358124051,16.8918918918919,-1,100
0.76,0.76,16.5194018717067,9.6482375818926,15.6739811912226,8.80281690140845,14.0820358124051,12.8865979381443,-1,100
0.726,0.726,16.8304127886251,9.77573906728467,15.8730158730159,8.81834215167549,14.0820358124051,13.0890052356021,-1,100
0.6895,0.6895,16.5141262162033,10.2835966211878,15.5763239875389,9.34579439252336,14.0820358124051,13.2978723404255,-1,100
0.883,0.883,15.5490672332682,9.21640471161703,14.792899408284,8.46023688663282,14.0820358124051,12.1065375302663,-1,100
0.6135,0.6135,17.2700372520106,10.6701823862598,16.2337662337662,9.63391136801541,14.0820358124051,13.6986301369863,-1,100
0.7065,0.7065,16.4116869681233,10.4904595121137,15.3374233128834,9.41619585687382,14.0820358124051,13.3333333333333,-1,100
0.989,0.989,13.7171211106782,8.24915786797927,13.0208333333333,7.55287009063444,14.0820358124051,10.8459869848156,-1,100
0.7105,0.7105,17.1304182924447,10.0878285292667,16.2337662337662,9.19117647058824,14.0820358124051,13.2275132275132,-1,100
0.982,0.982,13.7286870239539,7.22284431121459,13.262599469496,6.75675675675676,14.0820358124051,10.1010101010101,-1,100
0.2655,0.2655,18.9242840464889,12.0482639775776,17.6056338028169,10.7296137339056,14.0820358124051,15.1975683890577,-1,100
0.99,0.99,13.2944542296178,7.20133455234308,12.8865979381443,6.79347826086957,14.0820358124051,10.0401606425703,-1,100
0.8935,0.8935,15.9966360364381,7.86970105191799,15.4798761609907,7.35294117647059,14.0820358124051,11.4155251141553,-1,100
0.0685,0.0685,20.2022364984996,13.4477905340673,18.3823529411765,11.6279069767442,14.0820358124051,16.7224080267559,-1,100
0.9235,0.9235,15.0308434884316,9.63641869934873,14.0449438202247,8.65051903114187,14.0820358124051,12.1654501216545,-1,100
0.338,0.338,19.2622657702408,11.1263636614149,18.1159420289855,9.98003992015968,14.0820358124051,15.015015015015,-1,100
0.981,0.981,13.970522350735,8.39042274805487,13.4048257372654,7.82472613458529,14.0820358124051,10.8459869848156,-1,100
0.889,0.889,15.0408138442585,10.198420988572,13.9664804469274,9.12408759124088,14.0820358124051,12.5,-1,100
0.574,0.574,17.7355416914384,10.4062282784748,16.8350168350168,9.50570342205323,14.0820358124051,13.8121546961326,-1,100
0.6845,0.6845,16.4545027742987,10.3382948232283,15.2905198776758,9.1743119266055,14.0820358124051,13.3689839572192,-1,100
0.3285,0.3285,18.7284436306217,11.4078509441754,17.4216027874564,10.1010101010101,14.0820358124051,14.9700598802395,-1,100
0.9125,0.9125,15.4004195613926,8.97489525310273,14.6627565982405,8.23723228995058,14.0820358124051,11.8764845605701,-1,100
0.397,0.397,18.0975929945226,11.1050958445451,16.8350168350168,9.84251968503937,14.0820358124051,14.5348837209302,-1,100
