"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.033,1.99,2.18854643898376,2.18392775649625,2.4324506035958,1.97862284990612,-1,562,50
0.643,1.99,1.9596121573746,1.95627183311449,2.15678560137305,1.78051241723719,-1,562,50
0.1295,1.99,2.10415248468345,2.10002659574468,2.33462430209508,1.91697184486891,-1,562,50
0.4475,1.99,2.00847263275915,2.00487501428227,2.20578907386894,1.83043563086708,-1,562,50
0.5165,1.99,1.99061773916558,1.98711512085866,2.1802735950223,1.81215359827443,-1,562,50
0.5085,1.99,1.99190053196195,1.98839112588452,2.18584798997714,1.81646486964943,-1,562,50
0.849,1.99,1.8966156141343,1.8935945706132,2.08784531129106,1.73440045400891,-1,562,50
0.451,1.99,2.00161255507447,1.99805157013082,2.19990059824732,1.81562191322941,-1,562,50
0.0725,1.99,2.14087242306543,2.13653520936211,2.36394191332066,1.94088837934722,-1,562,50
0.8435,1.99,1.89773438628594,1.89470779493455,2.07677325626275,1.72989708617863,-1,562,50
0.2485,1.99,2.06206833403098,2.05817878507474,2.26758339595923,1.86565918706363,-1,562,50
0.9425,1.99,1.85444728081218,1.85163211706219,2.01942885602113,1.70548204746975,-1,562,50
0.1125,1.99,2.11700956166739,2.11281022141949,2.33437764346331,1.92388530605014,-1,562,50
0.075,1.99,2.1302549965541,2.12597937589187,2.33725190709204,1.93659609644551,-1,562,50
0.4005,1.99,2.01777897242916,2.01413139132986,2.22065382240489,1.83867297949559,-1,562,50
0.9915,1.99,1.78761694165675,1.78511518549499,1.95467882233469,1.63661012839489,-1,562,50
0.774,1.99,1.92252155566667,1.91937091324534,2.1134642448378,1.74889770275005,-1,562,50
0.126,1.99,2.11312180801867,2.10894473972383,2.3397090300711,1.91415169062908,-1,562,50
0.0035,1.99,2.26479419581928,2.25970866840283,2.5101160567753,2.0436732005268,-1,562,50
0.0915,1.99,2.13068688670829,2.1264087683628,2.34486933263799,1.9334227452997,-1,562,50
0.9745,1.99,1.82632420408732,1.82364285136899,1.99147901568203,1.66604533496445,-1,562,50
0.888,1.99,1.88194353250165,1.87899483616115,2.05956517669669,1.72626312780994,-1,562,50
0.9415,1.99,1.850985134913,1.84818659519936,2.02428036390426,1.69138741875313,-1,562,50
0.657,1.99,1.95739793384325,1.95406906962644,2.16284230830283,1.78617539781126,-1,562,50
0.036,1.99,2.17998146944534,2.17541394605615,2.41001353525536,1.97110880571953,-1,562,50
0.128,1.99,2.10859940343227,2.10444817568828,2.33192081931576,1.91327524546087,-1,562,50
0.5905,1.99,1.97058639698989,1.96718901816189,2.16780025755692,1.79291947945169,-1,562,50
0.6495,1.99,1.95581940670712,1.95249870181252,2.14905708568487,1.77639092105939,-1,562,50
0.106,1.99,2.12965064440302,2.12537851769108,2.35531978988612,1.9290474591113,-1,562,50
0.307,1.99,2.04121508759663,2.03744033027996,2.23933403306952,1.85700316877962,-1,562,50
0.1885,1.99,2.07854486959733,2.07456353533098,2.28166600619068,1.90273469657352,-1,562,50
0.0875,1.99,2.12686355725252,2.12260752688172,2.34082341703732,1.92643737938674,-1,562,50
0.092,1.99,2.12511458614181,2.12086864264514,2.34007934031989,1.92680138452841,-1,562,50
0.7855,1.99,1.91901104118227,1.91587809967487,2.10928408115222,1.74976738847627,-1,562,50
0.3075,1.99,2.04055453439304,2.03678338814729,2.24520070842315,1.85672343571277,-1,562,50
0.9955,1.99,1.77519650458323,1.7727512544481,1.9358140177829,1.62562941817212,-1,562,50
0.092,1.99,2.12116849215533,2.11694526736283,2.32636478015707,1.92767141721103,-1,562,50
0.7065,1.99,1.94277932513371,1.93952568684524,2.13368095565221,1.76701282897778,-1,562,50
0.0815,1.99,2.13527571213783,2.130971015275,2.35986437903488,1.93616925425609,-1,562,50
0.715,1.99,1.9394092245611,1.93617282134275,2.12602271428354,1.77042339514232,-1,562,50
0.3675,1.99,2.02946856171791,2.02575778955065,2.23900758443639,1.84492702976457,-1,562,50
0.105,1.99,2.12042666523189,2.11620770519263,2.33678198370423,1.91404763915489,-1,562,50
0.99,1.99,1.77888239409601,1.77642043217584,1.95755329231596,1.62692967716329,-1,562,50
0.5095,1.99,1.98966300643696,1.98616543622895,2.19164684984621,1.7976996807915,-1,562,50
0.176,1.99,2.08373759137113,2.07972713145626,2.29054401800323,1.89322781496331,-1,562,50
0.8535,1.99,1.89385857420889,1.89085118356302,2.0773118495993,1.74669281780031,-1,562,50
0.7345,1.99,1.93253812582749,1.92933673781047,2.13033314487741,1.75260486140018,-1,562,50
0.821,1.99,1.90712445105796,1.9040511212925,2.09784548905005,1.74081400539415,-1,562,50
0.6145,1.99,1.9669964937674,1.96361782552472,2.16762245204935,1.79173178324181,-1,562,50
0.1155,1.99,2.11366013247164,2.10947998343641,2.33403349674737,1.92807996048644,-1,562,50
