"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.844,25.75,25.4498325397173,25.4301707929715,26.0397752177376,24.8633403710573,-1,31623,50
0.534,25.75,25.7283397422891,25.7082365892501,26.3054565963513,25.1645371950918,-1,31623,50
0.127,25.75,26.0849209980871,26.0642455548774,26.6614449316271,25.5114518163233,-1,31623,50
0.151,25.75,26.0602893972796,26.039653744159,26.669312963822,25.4549719311828,-1,31623,50
0.519,25.75,25.7414518865313,25.7213278314133,26.356951231789,25.185663350852,-1,31623,50
0.4775,25.75,25.7583827100115,25.7382316494084,26.3662468262721,25.1801631109833,-1,31623,50
0.038,25.75,26.2747056445781,26.2537223379922,26.8546888773685,25.7094153953579,-1,31623,50
0.9995,25.75,24.7691832382419,24.7505796565732,25.3346554107023,24.2011656594448,-1,31623,50
0.066,25.75,26.1901896223853,26.1693436960028,26.8050091706004,25.6129833901661,-1,31623,50
0.3465,25.75,25.8626764583093,25.8423586452645,26.4274832002305,25.2938628229298,-1,31623,50
0.634,25.75,25.6477808151551,25.6278058431033,26.1937598917498,25.0508523400521,-1,31623,50
0.4185,25.75,25.8053861531346,25.7851600249545,26.379353717281,25.1681923098876,-1,31623,50
0.2415,25.75,25.9696012708291,25.9491117861302,26.5703699397239,25.394153514263,-1,31623,50
0.859,25.75,25.4399808708349,25.4203346483849,26.0127946796801,24.8642869923242,-1,31623,50
0.9895,25.75,25.0805854813976,25.0615014088249,25.6652870153435,24.5003960764851,-1,31623,50
0.3225,25.75,25.8840048598586,25.8636528608869,26.4874827638553,25.2957342193436,-1,31623,50
0.709,25.75,25.5836724295238,25.5637991706658,26.1760217488309,25.0087054961713,-1,31623,50
0.7145,25.75,25.5798204121943,25.5599532566179,26.1922296671504,24.9815261019895,-1,31623,50
0.3535,25.75,25.8609240859464,25.8406090803909,26.4340191731891,25.2864869623668,-1,31623,50
0.172,25.75,26.0301116914365,26.0095247354498,26.6194777736668,25.4465836853908,-1,31623,50
0.76,25.75,25.5496400120494,25.5298206430345,26.1369660309582,24.9810219151334,-1,31623,50
0.779,25.75,25.5307177438375,25.5109283063501,26.1085349216638,24.9439078175942,-1,31623,50
0.1295,25.75,26.0816308294442,26.060960703415,26.6597804706974,25.5207316353583,-1,31623,50
0.0665,25.75,26.2017074693781,26.180842847339,26.7792593624247,25.6068967208794,-1,31623,50
0.7325,25.75,25.5642422495659,25.544399767069,26.1213445776171,24.9719403617848,-1,31623,50
0.3005,25.75,25.9132334616389,25.8928345673986,26.52371638477,25.3278737985628,-1,31623,50
0.3595,25.75,25.8501555560323,25.8298577985683,26.4121924311715,25.3010683038655,-1,31623,50
0.1735,25.75,26.0252137201913,26.0046346625389,26.5877018756073,25.4552945857606,-1,31623,50
0.785,25.75,25.5149727541251,25.4952082050783,26.0993524441713,24.9676018109755,-1,31623,50
0.8005,25.75,25.5054804329498,25.4857308810596,26.1017517654545,24.929399369938,-1,31623,50
0.481,25.75,25.7608511884487,25.7406961889919,26.3373444121314,25.1813146539984,-1,31623,50
0.3015,25.75,25.9055550357083,25.8851684661911,26.4678745242431,25.3200064959865,-1,31623,50
5e-04,25.75,26.8075078956194,26.7856481471437,27.4039194290498,26.1922044198392,-1,31623,50
0.0775,25.75,26.1755776959445,26.1547554754534,26.7484576482969,25.5959432178602,-1,31623,50
0.7395,25.75,25.5560468479157,25.5362173393522,26.1578724089459,24.9685149731556,-1,31623,50
0.963,25.75,25.2449613457536,25.2256211752981,25.798966886426,24.6668174856577,-1,31623,50
0.022,25.75,26.3317795380588,26.3107032033328,26.9111023300206,25.7570394807337,-1,31623,50
0.001,25.75,26.6158018970371,26.5942595612525,27.1872950113625,26.040313004376,-1,31623,50
0.5955,25.75,25.6816822556349,25.6616533913539,26.278095485045,25.1065587214298,-1,31623,50
0.3205,25.75,25.8942423869854,25.8738739687434,26.4840238103311,25.3279399349688,-1,31623,50
0.351,25.75,25.8601295770321,25.8398158443016,26.4453455016719,25.2607593764004,-1,31623,50
0.8385,25.75,25.4675712940202,25.4478815790401,26.0655066778413,24.8903489995686,-1,31623,50
0.2785,25.75,25.9252482684094,25.9048300816107,26.4953244534431,25.3341515598099,-1,31623,50
0.7345,25.75,25.5689773840995,25.5491274035992,26.1465526233493,25.0178010463959,-1,31623,50
0.992,25.75,25.082092768044,25.063006354861,25.6480010587662,24.5238543262231,-1,31623,50
0.6885,25.75,25.6013164734451,25.5814152467327,26.1702213848042,25.0357156834386,-1,31623,50
0.2165,25.75,25.9834317906094,25.9629200478241,26.5578035331942,25.3980146868861,-1,31623,50
0.0865,25.75,26.1478316008348,26.1270543575875,26.7641091311096,25.5794912278343,-1,31623,50
0.3865,25.75,25.8392477649952,25.8189674712199,26.4297782733821,25.2461626925971,-1,31623,50
0.788,25.75,25.5289279470165,25.509141339487,26.0933071872188,24.9270293706708,-1,31623,50
