"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,85.15,82.6643943366543,72.1764168190128,89.188104995513,75.7245701696424,-1,562,50
0.9065,85.15,80.9661016949152,70.8806104129264,87.0892116438509,74.2048465741519,-1,562,50
0.593,85.15,84.4354579539367,73.5204841713222,90.7265030945164,78.0892847734896,-1,562,50
0.939,85.15,79.980213089802,70.1252220248668,86.6214333038899,73.3241118753185,-1,562,50
0.325,85.15,86.5683690280065,75.1294005708849,93.023143858801,80.2730340921769,-1,562,50
0.3535,85.15,86.2368708971553,74.8800379326695,92.3886630835804,79.8434285900472,-1,562,50
0.114,85.15,89.5687499999999,77.374816266536,96.5808718802118,82.3605319798005,-1,562,50
0.4745,85.15,85.3959913326109,74.2463563704748,92.1491548827058,78.8856855327902,-1,562,50
0.0475,85.15,90.7547495682209,78.2566897918731,97.1666798326557,83.9966875808263,-1,562,50
0.0475,85.15,90.546237794371,78.1018793273986,96.9524911843576,84.0445375693798,-1,562,50
0.0935,85.15,89.3150141643059,77.1857282502444,95.334284616198,83.1771789353915,-1,562,50
0.1945,85.15,87.9693080357142,76.1804148576942,94.21671095651,81.4472778582102,-1,562,50
0.0405,85.15,91.9725787631271,79.1588972431078,99.1081470602768,84.242290858301,-1,562,50
0.0815,85.15,89.6706484641637,77.4507111329083,96.4204132918774,83.0076439507526,-1,562,50
0.943,85.15,79.6568974229408,69.8769911504425,86.385807012004,72.8348897397948,-1,562,50
0.01,85.15,93.2235363690123,80.0821501014199,99.5480476862904,86.5141086151078,-1,562,50
0.006,85.15,93.8339285714285,80.5313615502295,100.51395087983,87.1682451607855,-1,562,50
0.691,85.15,83.4962923728813,72.8086675887506,89.9866003205485,76.6581692201493,-1,562,50
0.98,85.15,78.1561725334655,68.7214969538729,84.8973241041729,71.4278747223428,-1,562,50
0.7045,85.15,83.4079365079364,72.7415937356057,89.5365419850253,77.4021112190694,-1,562,50
0.212,85.15,87.7245409015024,75.9971126082772,93.7895390357536,81.5049840619316,-1,562,50
0.0155,85.15,91.9725787631271,79.1588972431078,98.3039154530638,85.769235205459,-1,562,50
0.24,85.15,87.335734072022,75.705656759348,93.399255121074,81.3144491457396,-1,562,50
0.112,85.15,89.0627118644067,76.9975621647977,95.1544314102697,82.7758299870998,-1,562,50
0.185,85.15,88.1168250419228,76.2908212560387,94.5866925686835,81.195360094168,-1,562,50
0.6785,85.15,83.6291777188328,72.9095106186519,89.9944339075329,77.3919742814146,-1,562,50
0.875,85.15,80.9245379876796,70.8488111260655,88.460698630936,73.7248555953115,-1,562,50
0.931,85.15,80.0614525139664,70.1875555555556,86.5790923314069,73.2537649677932,-1,562,50
0.249,85.15,87.4811320754716,75.8146903504561,93.9910934564462,80.6595569240426,-1,562,50
0.055,85.15,90.338681948424,77.9476801579467,96.3834843722524,83.9140596176576,-1,562,50
0.5785,85.15,84.3902569593147,73.4862726849697,91.4384318976979,77.2844133459091,-1,562,50
0.2035,85.15,87.9693080357142,76.1804148576942,94.2560306189952,81.2623221539442,-1,562,50
0.207,85.15,88.0184254606364,76.2171814671815,94.9208879951857,80.8528247870254,-1,562,50
0.9675,85.15,79.137048192771,69.4773427188737,85.6131401640906,72.5440768934187,-1,562,50
0.7375,85.15,83.0563751317175,72.4745296007343,89.8897981065259,76.2694682614723,-1,562,50
0.4605,85.15,85.395991332611,74.2463563704748,91.9415263161416,78.5860986693518,-1,562,50
0.529,85.15,84.8444564047362,73.8298270219729,90.8911955844831,78.656280914402,-1,562,50
0.437,85.15,85.5814332247556,74.3862458784739,91.6944572241768,79.2617225329728,-1,562,50
0.633,85.15,83.8962213943586,73.112037037037,90.6601553945489,76.9052434704296,-1,562,50
0.158,85.15,88.6121416526137,76.6611650485437,95.030959737041,81.9978411315087,-1,562,50
0.3635,85.15,86.3786301369862,74.9867046533713,92.8176681144285,79.9033787071444,-1,562,50
0.307,85.15,86.950358521787,75.4164278892073,93.9334893486798,80.0412825963725,-1,562,50
0.361,85.15,86.2840722495894,74.915559772296,92.5250702568504,80.1014774475382,-1,562,50
0.977,85.15,78.350397614314,68.8713475795901,84.9844992384461,71.5299762296147,-1,562,50
0.9995,85.15,73.9404315196997,65.4463323663489,80.3599581199875,67.2649534889601,-1,562,50
0.273,85.15,87.1908185840707,75.5969363331738,93.7641777881206,80.6213572291296,-1,562,50
0.9985,85.15,74.9600570613408,66.2424496644295,82.1848068452781,67.7213480115661,-1,562,50
0.163,85.15,88.4629629629629,76.5496849248667,95.3312916847104,81.9573313363245,-1,562,50
0.2935,85.15,86.9024255788312,75.3804295942721,93.2188153802521,80.5105860314908,-1,562,50
0.925,85.15,79.7374810318664,69.9388839681134,86.6307509672584,72.475266689882,-1,562,50
