"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588,5.95,5.94262089231418,5.94232718560921,6.01138363013453,5.87519321503985,-1,1e+05,50
0.905,5.95,5.90547233928879,5.90518266218671,5.96993114514235,5.84058276500627,-1,1e+05,50
0.346,5.95,5.96331375389683,5.96301779061468,6.0290159316717,5.89978615555143,-1,1e+05,50
0.316,5.95,5.96625748382905,5.96596119883451,6.03846553523532,5.89677658494212,-1,1e+05,50
0.358,5.95,5.96365969457388,5.96336369349375,6.03002141759492,5.89870236923109,-1,1e+05,50
0.805,5.95,5.92130926914288,5.92101787754125,5.98779228884886,5.85700862098554,-1,1e+05,50
0.3105,5.95,5.96614492243373,5.96584864974393,6.0335374689859,5.90052865283107,-1,1e+05,50
0.6325,5.95,5.93875046466735,5.9384571790858,6.00761987613497,5.87409025282084,-1,1e+05,50
0.5095,5.95,5.94903198215872,5.94873757723347,6.01977344648067,5.8816427390443,-1,1e+05,50
0.974,5.95,5.88390877989445,5.88362142919088,5.95172049157357,5.81705028473032,-1,1e+05,50
0.558,5.95,5.9446409312574,5.9443470046423,6.01232600021417,5.87845015361824,-1,1e+05,50
0.9885,5.95,5.8736255791622,5.873339334594,5.93702129404801,5.80713394064958,-1,1e+05,50
0.8475,5.95,5.91496466647511,5.91467396233971,5.98283431662808,5.84563421014174,-1,1e+05,50
0.204,5.95,5.97843020119639,5.97813258403834,6.05079882948375,5.90797354607036,-1,1e+05,50
0.5125,5.95,5.94989182566045,5.94959732702869,6.01913636018505,5.88269320600671,-1,1e+05,50
0.478,5.95,5.9527343357367,5.9524395272204,6.0216711927603,5.88766938379994,-1,1e+05,50
0.243,5.95,5.97449136486599,5.97419417909241,6.04189970552764,5.90661628994148,-1,1e+05,50
0.926,5.95,5.90140183619729,5.90111259895601,5.9697979036825,5.83731150651279,-1,1e+05,50
0.035,5.95,6.01190932670731,6.01160803036372,6.07912030979127,5.94291935386355,-1,1e+05,50
0.738,5.95,5.92860445580202,5.92831227273919,5.9957916096725,5.86392204277927,-1,1e+05,50
0.115,5.95,5.98932627418211,5.98902746206137,6.05182416094192,5.921171843996,-1,1e+05,50
0.656,5.95,5.93638800768198,5.93609497900131,6.00199829627844,5.87251352502035,-1,1e+05,50
0.9605,5.95,5.89102428296484,5.8907361656285,5.95934336614666,5.82309782562645,-1,1e+05,50
0.8515,5.95,5.91493869212389,5.91464799080129,5.98340589653268,5.84861381646653,-1,1e+05,50
0.022,5.95,6.01953904124255,6.01923690329619,6.08544169487818,5.95295648355545,-1,1e+05,50
0.7905,5.95,5.92260494861122,5.9223134165179,5.98890502556989,5.85645662593216,-1,1e+05,50
0.3105,5.95,5.96596861017659,5.96567235675996,6.03447899147206,5.89869708400328,-1,1e+05,50
0.833,5.95,5.91709573199475,5.9168047970386,5.98425347811099,5.85102959074326,-1,1e+05,50
0.3745,5.95,5.96094518474112,5.96064948018773,6.02872326740986,5.89508889251735,-1,1e+05,50
0.456,5.95,5.95384522311344,5.95355029344662,6.02137497225271,5.88805405815895,-1,1e+05,50
0.79,5.95,5.92324758384378,5.92295598205648,5.99135152923738,5.85676750163755,-1,1e+05,50
0.8985,5.95,5.90694081429604,5.90665097842841,5.97154293690173,5.84120991014084,-1,1e+05,50
0.579,5.95,5.94350268570555,5.94320888301478,6.0115180769655,5.87961976361933,-1,1e+05,50
0.2185,5.95,5.9775358989649,5.97723837977878,6.04589134619744,5.91224068544841,-1,1e+05,50
0.162,5.95,5.98278253794786,5.98248444375767,6.04722538078177,5.91732070360518,-1,1e+05,50
0.447,5.95,5.95541174135246,5.95511664080322,6.02101247951664,5.89175877126427,-1,1e+05,50
0.7765,5.95,5.9246788238595,5.92438706682416,5.99317009891296,5.86093599730164,-1,1e+05,50
0.941,5.95,5.89568999232286,5.89540137174789,5.96042281226938,5.83037222209559,-1,1e+05,50
0.737,5.95,5.92798153862972,5.92768942318926,5.99581372232284,5.85921440155964,-1,1e+05,50
0.7695,5.95,5.92610883117796,5.92581691898738,5.99604199166812,5.86115162544462,-1,1e+05,50
0.863,5.95,5.91442501083089,5.91413436513246,5.9833589168499,5.85132665920469,-1,1e+05,50
0.8685,5.95,5.91182483725376,5.91153447303525,5.98009742430349,5.84457760636938,-1,1e+05,50
0.079,5.95,6.00070471780784,6.00040465528914,6.06900324382696,5.9293283973446,-1,1e+05,50
0.7405,5.95,5.92834838044814,5.92805622518516,5.99811883980145,5.86338848603313,-1,1e+05,50
0.429,5.95,5.95648667206221,5.95619145422661,6.02338844794342,5.89031269613354,-1,1e+05,50
0.456,5.95,5.95455665571985,5.95426164845306,6.020992044757,5.88534053219233,-1,1e+05,50
0.4515,5.95,5.95426731148248,5.95397233577731,6.02312126425165,5.88870510161563,-1,1e+05,50
0.092,5.95,5.99413069712411,5.99383135735234,6.06193939870643,5.92632170574782,-1,1e+05,50
0.0505,5.95,6.00392132991859,6.00362091345111,6.06887696408069,5.94031692044545,-1,1e+05,50
0.0075,5.95,6.03524663702074,6.03494276276822,6.10480422045992,5.96840177772019,-1,1e+05,50
