"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,69.6408507223114,44,113.114969132401,47.9794354245357,1,178,50
0.9965,100,56.1698161389173,46,80.5753971104369,43.7607903688638,1,178,50
0.977,100,64.526886035313,44,99.8475863521427,46.6708754226228,1,178,50
0.8565,100,84.5546475995914,54,131.739117231579,60.2193266289231,1,178,50
0.956,100,67.0973782771536,45,110.556545940192,46.8587128743815,1,178,50
0.991,100,56.9653558052434,41,87.0402195567816,40.6490678713884,1,178,50
0.896,100,75.1460674157303,42,134.555541854912,48.9327890459236,1,178,50
0.9845,100,53.0042134831461,39,86.5106301899879,37.6583829989767,1,178,50
0.9815,100,61.1829855537721,43,95.0540352194639,44.384653196992,1,178,50
0.988,100,60.3688202247191,46,89.6163913457425,45.5437087614729,1,178,50
0.8545,100,80.5435393258427,44,146.015055937878,51.7139323423719,1,178,50
0.991,100,64.8204253611557,52,91.2766610662392,50.625869442133,1,178,50
0.9965,100,52.1207865168539,44,74.6168274543363,39.741493050912,1,178,50
0.571,100,101.724719101124,53,161.514015210615,70.090700603873,1,178,50
0.825,100,82.7752808988764,43,150.867935685315,52.1029544119071,1,178,50
0.8715,100,82.8767556179775,50,130.804610975663,58.8634592902698,1,178,50
0.9805,100,63.1089887640449,47,96.4659183268103,46.2913779795171,1,178,50
0.734,100,91.0126404494382,49,154.880889362367,60.541001721918,1,178,50
0.9245,100,72.4109149277689,44,129.215623005897,49.0181510957851,1,178,50
0.8995,100,79.2237827715356,50,123.803282077526,56.4107727142298,1,178,50
0.9745,100,66.9428838951311,47,100.366360695072,50.2516135040604,1,178,50
0.976,100,65.0796731358529,47,99.1354114395677,47.6199620013654,1,178,50
0.964,100,69.4357443820225,47,105.751088686303,50.1370437424826,1,178,50
0.994,100,60.9657303370787,49,85.8455518491971,47.0957274109948,1,178,50
0.9155,100,78.407654494382,51,120.319570576821,57.2133228919215,1,178,50
0.9155,100,79.407654494382,52,117.842993514941,58.8149036273001,1,178,50
0.96,100,65.9480337078652,42,107.073723423031,45.4270942095475,1,178,50
0.9815,100,67.5730337078652,51,95.572412601173,51.8341300971602,1,178,50
0.9905,100,50.0036115569823,38,80.4579033527609,35.7652067235474,1,178,50
0.8645,100,81.3772070626003,47,133.38937897906,56.5556711138914,1,178,50
0.218,100,133.671348314607,46,279.489246144258,79.6525687766821,1,178,50
0.998,100,50.7449438202247,41,72.3027729506707,38.3550201416819,1,178,50
0.7945,100,88.843047752809,50,141.134979567545,61.3572544836405,1,178,50
0.8955,100,76.3230337078652,45,129.597110881184,51.022289635014,1,178,50
0.945,100,71.0640449438202,47,112.863742744027,50.2697820698696,1,178,50
0.586,100,100.724719101124,52,166.175621080653,67.3162577847731,1,178,50
0.883,100,82.2494892747702,54,123.107117236918,59.6897483230604,1,178,50
0.994,100,57.5792134831461,48,82.0435727288356,44.6211008187232,1,178,50
0.9075,100,79.2237827715356,50,122.766493067792,56.6279162887657,1,178,50
0.9535,100,70.8595505617978,46,109.768857372104,50.0438172436931,1,178,50
0.9785,100,63.948595505618,46,97.547494149912,46.8941233633951,1,178,50
0.8565,100,82.3772070626003,48,131.208347560708,56.3310067367382,1,178,50
0.9595,100,64.0128410914928,41,111.457988276558,42.4523702990303,1,178,50
0.9465,100,75.0640449438202,51,108.725651006301,56.27106299132,1,178,50
0.9965,100,47.7730337078652,43,70.8527474527872,36.8220358423003,1,178,50
0.9425,100,70.7376404494382,42,117.986880404912,47.7847335349283,1,178,50
0.9195,100,79.8539325842697,54,116.851394321067,59.1689856132017,1,178,50
0.9545,100,72.0973782771536,50,106.186288931158,53.9591119648661,1,178,50
0.8055,100,85.1067415730337,45,144.388325127106,54.648357229835,1,178,50
0.8045,100,87.5734349919743,50,143.102863946096,60.0438751820513,1,178,50
