"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,46.049788175532,47.4999758072561,46.1719436749092,49.9978584100842,45.0684833983268,0,1778,50
0.975,46.049788175532,43.4661519503598,42.176699005548,46.0660107545129,40.9613136380014,0,1778,50
0.174,46.049788175532,47.3213768220332,46.0504953267468,49.8744519211592,44.7731716388879,0,1778,50
0.292,46.049788175532,46.7479417131307,45.4993882258823,49.2721953047731,44.400865534447,0,1778,50
0.476,46.049788175532,46.0932705076082,44.8641598964283,48.5471283298019,43.5485092745964,0,1778,50
0.441,46.049788175532,46.2457331273682,44.9513186849364,48.6752102321922,43.7511067824635,0,1778,50
0.3305,46.049788175532,46.6007473597703,45.232449980476,49.0883289068746,44.1536254316765,0,1778,50
0.49,46.049788175532,46.1461157298519,44.8332929004949,48.6451016280949,43.694117747812,0,1778,50
0.367,46.049788175532,46.5287443261032,45.0282976662357,49.124434050427,44.1325160352656,0,1778,50
0.772,46.049788175532,45.1099800951829,43.7953687850274,47.750704169155,42.5488038703878,0,1778,50
0.1595,46.049788175532,47.3264115783837,45.9186914887362,49.9545801024714,44.8397717592496,0,1778,50
0.343,46.049788175532,46.5642569914335,45.1794848954139,49.1033748697828,44.1035514912294,0,1778,50
0.628,46.049788175532,45.6649541114863,44.2387536336233,48.3225286051288,43.1205511434865,0,1778,50
0.3675,46.049788175532,46.4794976516519,45.1583282237722,49.0937762258526,43.9302370781299,0,1778,50
0.18,46.049788175532,47.244743974721,45.8995765211096,49.7259608476965,44.6600730451566,0,1778,50
0.7145,46.049788175532,45.3630583085823,44.0805774817714,47.8274079185217,42.8803885320248,0,1778,50
0.3895,46.049788175532,46.4219165146749,45.1650723688912,48.9211870623952,43.9818278225616,0,1778,50
0.0215,46.049788175532,48.6897625005859,47.2258347570258,51.3850939005461,46.104231604414,0,1778,50
0.5575,46.049788175532,45.8747973079177,44.6331120950853,48.4205535418507,43.44856128503,0,1778,50
0.1585,46.049788175532,47.3319251715852,46.0419098726319,49.6738923845886,44.8889845943234,0,1778,50
0.536,46.049788175532,45.9738186144977,44.7181369580906,48.3627697044971,43.5247410270642,0,1778,50
0.0945,46.049788175532,47.7006462080991,46.3196837872904,50.2567660465934,45.1731387439636,0,1778,50
0.6625,46.049788175532,45.5126916022644,44.2655090630185,47.9144501121752,43.1277157865392,0,1778,50
0.7165,46.049788175532,45.3263113993644,44.1214307964255,47.9678057770745,42.9978882622157,0,1778,50
0.895,46.049788175532,44.5228279589462,43.2946845751722,46.9172570648651,42.2020621229354,0,1778,50
0.1455,46.049788175532,47.4301375906419,46.0708998940926,50.0115680157394,44.8296617619544,0,1778,50
0.518,46.049788175532,45.9944909264504,44.7358960895048,48.4411262536144,43.5228334354176,0,1778,50
0.609,46.049788175532,45.7255075403622,44.4033549045102,48.2665718466247,43.1779652069191,0,1778,50
0.861,46.049788175532,44.6827256735819,43.4341623729091,47.1362888608831,42.3007938036015,0,1778,50
0.1165,46.049788175532,47.5724531419501,46.1788067465498,50.0699502455056,44.9806484678355,0,1778,50
0.748,46.049788175532,45.1838402291905,43.9141268326592,47.5981745576263,42.7161717522344,0,1778,50
0.825,46.049788175532,44.8836943498079,43.5348007151266,47.4077533076409,42.3553531446369,0,1778,50
0.733,46.049788175532,45.3342215390291,44.0466625572705,47.8401266563589,42.805558706033,0,1778,50
0.0985,46.049788175532,47.6496367262,46.2117193926461,50.1852415624596,45.2535716508053,0,1778,50
0.194,46.049788175532,47.1724717013773,45.8065833073656,49.8761397518548,44.7488703339178,0,1778,50
0.851,46.049788175532,44.8213041755808,43.620220296205,47.1056683765788,42.4814279632644,0,1778,50
0.716,46.049788175532,45.3557084541253,44.0366040791455,47.9211252725568,42.9266640343268,0,1778,50
0.5545,46.049788175532,45.8942992913354,44.5864042067326,48.4693497714818,43.5356702616166,0,1778,50
0.911,46.049788175532,44.2848030480218,42.995928819404,46.8610439204487,41.8103628258702,0,1778,50
0.727,46.049788175532,45.2760311536373,43.8975725391933,47.8333918867462,42.7391064240317,0,1778,50
0.419,46.049788175532,46.3268918730876,45.1003287664192,48.8457256521932,43.8671687177429,0,1778,50
0.3295,46.049788175532,46.6281046511997,45.254502367448,49.2244229453743,44.1373924285448,0,1778,50
0.578,46.049788175532,45.813967789732,44.4912443535824,48.3736321035302,43.3734346116105,0,1778,50
0.9695,46.049788175532,43.8611139446473,42.7073771565617,46.1702663107346,41.6634561861326,0,1778,50
0.582,46.049788175532,45.7874450913874,44.5011917395308,48.4376231849608,43.3463143312212,0,1778,50
0.684,46.049788175532,45.4380818847589,44.160795196779,47.8538709975151,43.1422149580637,0,1778,50
0.156,46.049788175532,47.3925197987591,45.9644002704362,50.011752408049,44.8309865895477,0,1778,50
0.878,46.049788175532,44.5561247312004,43.2473654731718,47.2466604486755,42.0708959248561,0,1778,50
0.648,46.049788175532,45.5505800919543,44.1131326174587,48.2368987647415,42.910352440526,0,1778,50
0.231,46.049788175532,46.9624785252689,45.6926609926766,49.4530350017071,44.6339559338908,0,1778,50
