"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.762,25.75,23.7601809954751,21.0664893617021,29.2886250716744,18.5844028255471,-1,178,50
0.5005,25.75,25.9950495049505,22.7942446043165,33.752475440817,19.6232786536684,-1,178,50
0.936,25.75,20.379042690815,18.3781902552204,27.4934049771677,14.7011579624374,-1,178,50
0.6865,25.75,24.1240428790199,21.3504043126685,31.5471801025373,17.6401631432579,-1,178,50
0.2345,25.75,28.6418181818182,24.79186228482,36.7075880566313,21.6175386089046,-1,178,50
0.0625,25.75,31.506,26.8964346349745,39.8778401351429,24.3596032066256,-1,178,50
0.2105,25.75,28.7989031078611,24.9088050314465,36.502319365702,22.5126926752817,-1,178,50
0.253,25.75,29.1722222222222,25.1860095389507,39.6102104419734,21.1744961562591,-1,178,50
0.1655,25.75,29.1722222222222,25.1860095389507,36.4716766616029,22.523599484386,-1,178,50
0.4595,25.75,26.2113144758736,22.9594202898551,33.0664153481568,20.5560685589155,-1,178,50
0.531,25.75,25.656351791531,22.5348506401138,32.6999215085059,19.43947880487,-1,178,50
0.1295,25.75,29.6666666666667,25.5516129032258,37.1153663369972,23.4706509284601,-1,178,50
0.562,25.75,25.5316045380875,22.4390934844193,33.9853767217986,18.9592232169184,-1,178,50
0.5285,25.75,25.573051948052,22.4709219858156,32.0187550601468,19.9959174867613,-1,178,50
0.8835,25.75,22.0013966480447,19.6795031055901,28.8566985138589,16.1436112905093,-1,178,50
0.0335,25.75,32.480412371134,27.5993031358885,41.5449390098619,25.2590929254743,-1,178,50
0.223,25.75,28.3837837837838,24.5993788819876,35.4788037928472,22.4688855460868,-1,178,50
0.897,25.75,22.09396914446,19.7531172069825,28.0915635002617,17.1391269970871,-1,178,50
0.735,25.75,23.9771689497717,21.2359249329759,30.5321428632032,18.559394810181,-1,178,50
0.8765,25.75,22.125,19.7777777777778,28.3487013967335,16.5522018697704,-1,178,50
0.1495,25.75,29.722641509434,25.5928917609047,37.0991380245496,23.0411593928781,-1,178,50
0.0205,25.75,33.6602564102564,28.4416517055655,42.6762639202095,26.2238949245763,-1,178,50
0.1865,25.75,29.1722222222222,25.1860095389507,37.3077631033463,22.4996767330353,-1,178,50
0.986,25.75,19.3051470588235,17.5049723756906,25.0280766190142,14.4849991672503,-1,178,50
0.7295,25.75,23.6887218045113,21.0106100795756,30.5852085891844,17.6366343424125,-1,178,50
0.281,25.75,28.0302491103203,24.3348694316436,35.6165616728075,21.6404610028944,-1,178,50
0.5325,25.75,25.656351791531,22.5348506401138,32.4845532187199,19.6158588329058,-1,178,50
0.3815,25.75,26.7908163265306,23.4002954209749,33.302620859034,21.2440688623001,-1,178,50
0.9765,25.75,19.1875761266748,17.4087912087912,25.5776222974746,14.0225247997397,-1,178,50
0.2275,25.75,28.6939890710383,24.8307210031348,36.8806794310404,22.2539778490873,-1,178,50
0.0195,25.75,32.5475206611571,27.6474694589878,40.2763940392202,25.9944811760969,-1,178,50
0.824,25.75,22.6011477761837,20.1552162849873,29.2235329907041,16.6656786391613,-1,178,50
0.986,25.75,19.3051470588236,17.5049723756906,24.6686218608305,14.6011169486483,-1,178,50
0.9365,25.75,20.9203187250996,18.8147268408551,27.5806118819705,15.3969020365511,-1,178,50
0.9735,25.75,19.4002463054187,17.5826859045505,25.8091951559461,14.0808901453251,-1,178,50
0.792,25.75,23.0982404692082,20.5473411154345,29.8110619624225,17.4439275050921,-1,178,50
0.245,25.75,28.180679785331,24.4475308641975,35.632945505171,21.4081508544514,-1,178,50
0.997,25.75,15.4744597249509,14.3107497741644,21.6051414494768,10.7071481294605,-1,178,50
0.0025,25.75,33.8047210300429,28.5441441441441,40.1171737348321,27.9644865654245,-1,178,50
0.4865,25.75,26.1243781094527,22.893063583815,33.2631131711729,20.1136089604978,-1,178,50
0.02,25.75,33.5170212765958,28.3398926654741,42.2914037059692,26.2156822256022,-1,178,50
0.03,25.75,31.8242424242424,27.1267123287671,38.9674604839325,25.4466271505991,-1,178,50
0.8855,25.75,22.2186177715092,19.8521303258145,28.126438255091,16.944988187847,-1,178,50
0.0745,25.75,30.8277886497065,26.4033333333333,38.2276039143157,24.175499711684,-1,178,50
0.2505,25.75,27.8814159292036,24.2232415902141,34.3872657988425,21.8004466424373,-1,178,50
0.0025,25.75,36.9788732394366,30.7611650485437,45.2464531625089,29.69045280193,-1,178,50
0.686,25.75,24.2353846153846,21.4370771312585,31.5744173890391,18.0467365761282,-1,178,50
0.254,25.75,28.4350180505415,24.6376360808709,36.4429342983541,22.0157473100684,-1,178,50
0.947,25.75,20.8373015873016,18.7479289940828,27.0100658989325,15.7795382832258,-1,178,50
0.2775,25.75,28.1303571428571,24.4098613251156,36.4436604349089,21.3365308358328,-1,178,50
