"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,15.85,15.9451200215575,15.9317307380827,16.4453240333693,15.4552607699826,-1,17783,50
0.638,15.85,15.7674559171145,15.7543730846325,16.2662584418654,15.2823288386198,-1,17783,50
0.778,15.85,15.6621810825471,15.6492781668247,16.1485875391181,15.1776515683816,-1,17783,50
0.911,15.85,15.5047397189882,15.4921035535638,16.00165971238,15.0274200848275,-1,17783,50
0.1915,15.85,16.0661728528039,16.0525727383346,16.5501673196526,15.5622759820859,-1,17783,50
0.714,15.85,15.7100070547087,15.6970225575733,16.1993139590169,15.2439773166424,-1,17783,50
0.265,15.85,16.0045280921793,15.9910355463728,16.4868020410447,15.5419695420306,-1,17783,50
0.9095,15.85,15.505060541447,15.4924238352859,15.9785902048033,15.0296427777236,-1,17783,50
0.6945,15.85,15.7186002601926,15.7056010775966,16.2012892375645,15.2426558771707,-1,17783,50
0.5915,15.85,15.7997359659855,15.7865977172077,16.3030455964319,15.3349446733702,-1,17783,50
0.0865,15.85,16.1972888799967,16.1834585535773,16.7128652228456,15.6934035217319,-1,17783,50
0.834,15.85,15.6125993397249,15.5997807295023,16.0981056593959,15.1428173105047,-1,17783,50
0.08,15.85,16.210645761512,16.1967918750091,16.7027474160517,15.7055116124943,-1,17783,50
0.409,15.85,15.9080267550115,15.8947017457955,16.3886104666013,15.4061622433594,-1,17783,50
0.9185,15.85,15.5047974964603,15.4921612336545,15.9909685849624,15.0071335796206,-1,17783,50
0.5875,15.85,15.7996033427373,15.7864653218776,16.3057355519717,15.3143451704946,-1,17783,50
0.665,15.85,15.7442341267521,15.7311910876424,16.2401337405858,15.2806104787526,-1,17783,50
0.085,15.85,16.1936043781996,16.1797805473183,16.6872194561337,15.7024689480501,-1,17783,50
0.1035,15.85,16.1880484476347,16.1742344086199,16.6828234947789,15.6910146578957,-1,17783,50
0.3725,15.85,15.9313573418478,15.9179919240004,16.4340566329571,15.4850316632342,-1,17783,50
0.541,15.85,15.8273288875087,15.8141431763268,16.3100950159011,15.3589403603115,-1,17783,50
0.59,15.85,15.7979204839554,15.7847853549817,16.2873635109523,15.3446294913502,-1,17783,50
0.4195,15.85,15.9063623275056,15.8930401987485,16.4031988248821,15.4143458235207,-1,17783,50
0.8865,15.85,15.5501866362853,15.5374737563993,16.0484410731415,15.0673692386018,-1,17783,50
0.8305,15.85,15.6224831491937,15.6096477552071,16.0873794386885,15.1486442293704,-1,17783,50
0.065,15.85,16.2239564339294,16.210079048942,16.7094781854971,15.7554062143573,-1,17783,50
0.634,15.85,15.7688948095747,15.7558095093846,16.2206100898886,15.3176157790826,-1,17783,50
0.9895,15.85,15.2868666703342,15.2745950568259,15.7551544084005,14.8198307991638,-1,17783,50
0.1915,15.85,16.0743250957518,16.0607107238956,16.5862833029064,15.5771356029288,-1,17783,50
0.6585,15.85,15.7457613007497,15.7327156464993,16.2511514541977,15.2336196029783,-1,17783,50
0.044,15.85,16.2707113997212,16.2567513166276,16.7865038204694,15.7823143528909,-1,17783,50
0.75,15.85,15.6817138411471,15.6687776374967,16.1593570574642,15.2092782138176,-1,17783,50
0.4395,15.85,15.8857475367386,15.8724610581862,16.3747619941149,15.3952442468087,-1,17783,50
0.475,15.85,15.8688660052491,15.8556086852822,16.3429064392821,15.4022275740265,-1,17783,50
0.7345,15.85,15.7005002038669,15.6875319439254,16.1903648617832,15.2241834217518,-1,17783,50
0.181,15.85,16.0730178280777,16.0594057429924,16.563981820415,15.6016614191711,-1,17783,50
0.225,15.85,16.0347017186413,16.0211565738247,16.5408511969027,15.5282449598053,-1,17783,50
0.066,15.85,16.2468211253015,16.2329033289005,16.7381089653351,15.7467681257997,-1,17783,50
0.392,15.85,15.915224610818,15.9018871414119,16.4108837193472,15.4237784484381,-1,17783,50
0.26,15.85,16.0089958342437,15.9954955066598,16.4963209828354,15.5422756052,-1,17783,50
0.948,15.85,15.4645218682389,15.4519533973497,15.9267115817965,15.0084406228516,-1,17783,50
0.808,15.85,15.6373346697033,15.6244740356429,16.12870632306,15.1709172137542,-1,17783,50
0.8455,15.85,15.6059559768329,15.5931486415915,16.0801988065924,15.1207916738677,-1,17783,50
0.467,15.85,15.8773596823496,15.8640876956949,16.3713801777805,15.4212453844697,-1,17783,50
0.716,15.85,15.7037858951169,15.6908120245367,16.241032168316,15.2221943308101,-1,17783,50
0.409,15.85,15.9079451259254,15.894620257984,16.4172384140613,15.4187824944701,-1,17783,50
0.4525,15.85,15.8772401022474,15.8639683221371,16.375543909845,15.3866755358395,-1,17783,50
0.153,15.85,16.1004233639896,16.0867632989629,16.5967217888311,15.6157032218849,-1,17783,50
0.0255,15.85,16.3505884131655,16.3364864798545,16.8588976685242,15.8465581812973,-1,17783,50
0.8025,15.85,15.6353676790235,15.622510389274,16.1389012955367,15.139214407867,-1,17783,50
