"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0725,85.15,88.5167464114835,81.3934559661403,92.64316656646,84.1104930485756,-1,1000,50
0.139,85.15,87.6623376623379,80.6711842529848,92.1010784601467,83.0606876096196,-1,1000,50
0.2675,85.15,86.6886497743842,79.846694346854,91.8398218801159,81.3674036936752,-1,1000,50
0.106,85.15,88.1574302859163,81.0898475510866,92.7833947096995,83.2654990902067,-1,1000,50
0.6285,85.15,84.2043155765343,77.7363184079602,89.2893220989461,78.7216197535461,-1,1000,50
0.4935,85.15,85.2389078498296,78.6163522012579,90.0676786361811,80.7032521337374,-1,1000,50
0.2025,85.15,87.0209059233452,80.1282051282051,91.3752216386024,82.396022871268,-1,1000,50
0.308,85.15,86.2694300518137,79.4912559618442,90.7896106630728,81.3207722634702,-1,1000,50
0.336,85.15,86.0761674995695,79.3273044581945,90.523328470569,81.3026074614123,-1,1000,50
0.303,85.15,86.5084863179774,79.6939751354798,91.5565216649395,81.1219618007123,-1,1000,50
0.815,85.15,82.8220858895708,76.5579543714592,87.6066229689451,77.7640124547646,-1,1000,50
0.5455,85.15,84.7759674134422,78.2227784730914,89.7938613544496,79.6374706919326,-1,1000,50
0.2315,85.15,86.7940920938317,79.9360511590727,91.54822350801,81.8819441433684,-1,1000,50
0.325,85.15,86.2396408839782,79.4659885568977,91.0775835669418,81.6147862796983,-1,1000,50
0.767,85.15,83.3333333333336,76.9941484447182,87.9205030105753,78.3797222209468,-1,1000,50
0.782,85.15,83.2222592469179,76.8994155644417,88.1555404604358,78.3235345546671,-1,1000,50
0.8325,85.15,82.5346992729679,76.3125763125763,87.5261186967144,77.2024450218468,-1,1000,50
0.3965,85.15,85.7952593610446,79.088895919013,90.1521803282068,81.1449237416881,-1,1000,50
0.807,85.15,82.9734219269106,76.6871165644172,87.7284019212078,77.9433248444699,-1,1000,50
0.96,85.15,80.5515239477506,74.6157289956723,85.8042620592122,75.6480691610097,-1,1000,50
0.463,85.15,85.3262726340966,78.6905886056028,90.0739787262684,80.066304238746,-1,1000,50
0.4765,85.15,85.2680095595769,78.6410821012897,89.8713702063584,80.5262664238411,-1,1000,50
0.4545,85.15,85.3846153846157,78.740157480315,90.230845118389,80.3610485901344,-1,1000,50
0.1545,85.15,87.554776511832,80.58017727639,91.9824692314313,82.8667769342826,-1,1000,50
0.927,85.15,81.40482398957,75.3465943339361,86.5535407025972,76.1771653079854,-1,1000,50
0.5265,85.15,85.0357507660881,78.4436774395984,90.0880690540421,79.6205529827745,-1,1000,50
0.363,85.15,86.0020661157027,79.2644261255548,90.5117976813803,81.1879008741818,-1,1000,50
0.6775,85.15,83.9636913767022,77.5314002170879,88.6987867075199,79.0105803169601,-1,1000,50
0.3985,85.15,85.7069320521622,79.0139064475348,89.9017705432048,81.198383443087,-1,1000,50
0.0825,85.15,88.6109632783398,81.4730324262669,93.5093849264256,83.4541887856858,-1,1000,50
0.7965,85.15,82.9872071772722,76.6988801963491,87.9729737778351,77.8818080774994,-1,1000,50
0.405,85.15,85.589444825223,78.9141414141414,89.855024671679,80.6182342972479,-1,1000,50
0.238,85.15,86.8393602225316,79.9744081893794,91.5471862319479,82.1698080431118,-1,1000,50
0.211,85.15,86.899791231733,80.0256081946223,91.4706694932482,81.9215165303794,-1,1000,50
0.1325,85.15,87.723919915701,80.7232805941234,91.9681775527436,83.1423487017371,-1,1000,50
0.4145,85.15,85.6922285126096,79.0014220255965,90.3745245356794,81.0239542347555,-1,1000,50
0.5325,85.15,84.9345349430371,78.3576241968344,89.8668430556975,79.9476628147478,-1,1000,50
0.7335,85.15,83.6123200535657,77.2320049428483,88.4283282324635,78.5110618206368,-1,1000,50
0.3045,85.15,86.3290701693746,79.5418390073178,90.5354514564311,81.813784645977,-1,1000,50
0.933,85.15,81.3385442110408,75.2898659840385,86.1710992321293,76.1605282423271,-1,1000,50
0.8965,85.15,81.8449942651158,75.723156141148,86.9898132089696,76.3661271072427,-1,1000,50
0.939,85.15,81.0745008927125,75.0638042335986,86.0835725744528,75.9603881981992,-1,1000,50
0.9295,85.15,81.5377081292853,75.4603078780561,86.3271658075233,76.6831995253583,-1,1000,50
0.3335,85.15,86.2247540134648,79.4533608771651,90.9777964705781,81.2373666690396,-1,1000,50
0.812,85.15,82.9320936410429,76.6518473095202,87.6362174505281,78.09604300452,-1,1000,50
0.3745,85.15,85.8985382631129,79.1765637371338,90.6351395144126,81.0954391608422,-1,1000,50
0.2205,85.15,86.9603064066855,80.0768737988469,91.8066316119081,81.8191540247258,-1,1000,50
0.231,85.15,86.945169712794,80.0640512409928,91.7622618117765,82.1568946156071,-1,1000,50
0.6945,85.15,83.8650100738754,77.4473358116481,88.4304314649193,78.9960806182299,-1,1000,50
0.043,85.15,89.2123593498842,81.9806525659944,93.9200271073237,84.7061574204015,-1,1000,50
