"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3765,50.5,50.5845159976549,50.5594463408956,51.1064501842117,50.0726458456998,-1,1e+05,50
0.868,50.5,50.2095677939277,50.1848720353011,50.7227981247853,49.7112135624193,-1,1e+05,50
0.346,50.5,50.6051269781364,50.5800366867122,51.1190092754608,50.1022502975585,-1,1e+05,50
0.265,50.5,50.6572915157804,50.6321489619695,51.190424274372,50.1457132193218,-1,1e+05,50
0.744,50.5,50.334752099622,50.3099318194773,50.8438103282796,49.8430240716917,-1,1e+05,50
0.673,50.5,50.3804370645368,50.3555712633606,50.8580587500897,49.8943253074494,-1,1e+05,50
0.198,50.5,50.7176307131435,50.6924276391702,51.2364244481039,50.2097061379924,-1,1e+05,50
0.5645,50.5,50.4609079826756,50.435961897971,50.988121517782,49.9289742375659,-1,1e+05,50
0.7405,50.5,50.3226752397503,50.2978669861641,50.8473571976048,49.7975876746684,-1,1e+05,50
0.6805,50.5,50.3846432359745,50.3597732416246,50.9211748437634,49.87198553825,-1,1e+05,50
0.9345,50.5,50.1094732565774,50.0848768373812,50.6104522814207,49.5831397186008,-1,1e+05,50
0.7005,50.5,50.362761562877,50.33791337872,50.8797128836577,49.8460194103333,-1,1e+05,50
0.6125,50.5,50.423146198191,50.39823780344,50.9477770811284,49.908524541434,-1,1e+05,50
0.368,50.5,50.5770821862338,50.5520199697464,51.0835968589353,50.0854342875133,-1,1e+05,50
0.7125,50.5,50.3515479529777,50.3267109420939,50.8437736704933,49.8545641056269,-1,1e+05,50
0.687,50.5,50.3726885819943,50.3478305044314,50.855762194064,49.8585637496655,-1,1e+05,50
0.9135,50.5,50.1480837573648,50.1234490426471,50.6439859041721,49.6461550850414,-1,1e+05,50
0.957,50.5,50.0568476274845,50.0323033566622,50.5604588479972,49.5581984138075,-1,1e+05,50
0.658,50.5,50.3923222618817,50.3674446113241,50.8996801870109,49.8876930133656,-1,1e+05,50
0.3435,50.5,50.6062507279783,50.5811593112691,51.1215089216701,50.0846713572289,-1,1e+05,50
0.147,50.5,50.7895930676795,50.7643177204628,51.3186289755567,50.2613597423413,-1,1e+05,50
0.212,50.5,50.6938547422822,50.6686755242673,51.230966232102,50.1749204802382,-1,1e+05,50
0.1105,50.5,50.826291280256,50.800979036468,51.3262529119831,50.2882280277934,-1,1e+05,50
0.7335,50.5,50.3407432862926,50.3159170388342,50.8532723197868,49.8470209643404,-1,1e+05,50
0.5285,50.5,50.488272931185,50.4632995157905,50.9905141056438,49.9959395258951,-1,1e+05,50
0.628,50.5,50.4215546314739,50.3966478246368,50.9226905106661,49.9213820791761,-1,1e+05,50
0.4575,50.5,50.5278265334074,50.5028135874992,51.0708149993463,50.0123096316581,-1,1e+05,50
0.559,50.5,50.4652360941274,50.4402856877253,50.9920360087309,49.9438814812212,-1,1e+05,50
0.9,50.5,50.1702559713061,50.1455992517956,50.7021061685869,49.661348049023,-1,1e+05,50
0.955,50.5,50.0461359922859,50.0216023291819,50.5467907803741,49.5030611399687,-1,1e+05,50
0.695,50.5,50.3601740267606,50.3353284210549,50.8886040874182,49.8372609600969,-1,1e+05,50
0.108,50.5,50.8221923705491,50.7968842491602,51.3416891356473,50.3264431821733,-1,1e+05,50
0.7325,50.5,50.3386039922498,50.3137798756432,50.8614671888993,49.8249550481649,-1,1e+05,50
0.5985,50.5,50.4307662623072,50.4058502642804,50.9447177673448,49.9181230648622,-1,1e+05,50
0.745,50.5,50.3261347318181,50.3013230334466,50.8372096667458,49.801109414727,-1,1e+05,50
0.366,50.5,50.5862478655427,50.5611764752518,51.0856526549546,50.070641851928,-1,1e+05,50
0.5975,50.5,50.43928313602,50.4143586385114,50.9555690010224,49.9205048021249,-1,1e+05,50
0.8325,50.5,50.2492599265241,50.2245247197979,50.746160365896,49.7399507892685,-1,1e+05,50
0.588,50.5,50.4349747371713,50.4100545394446,50.9357702536081,49.9307701107276,-1,1e+05,50
0.498,50.5,50.4962395882279,50.4712582133393,51.0119928884742,49.9557126856169,-1,1e+05,50
0.083,50.5,50.8657808716058,50.8404288947388,51.3646977894695,50.3406709729364,-1,1e+05,50
0.3365,50.5,50.6083600705035,50.5832665415021,51.1336832419048,50.1053313102132,-1,1e+05,50
0.011,50.5,51.126809857319,51.1011944587377,51.6518322431588,50.6194059961879,-1,1e+05,50
0.4475,50.5,50.5332524254183,50.5082340543485,51.0273294405619,50.0391272542911,-1,1e+05,50
0.992,50.5,49.8342714828425,49.8099471580217,50.3567245048635,49.3270557072763,-1,1e+05,50
0.5755,50.5,50.4513498570221,50.4264133149532,50.9690555381663,49.9271229191242,-1,1e+05,50
0.384,50.5,50.5829551663206,50.5578870718407,51.1055995211047,50.0733039168958,-1,1e+05,50
0.4765,50.5,50.5173258277039,50.4923233794181,51.0350365752575,50.0055605314609,-1,1e+05,50
0.099,50.5,50.8396728751579,50.8143471707542,51.3351502211493,50.3247539714543,-1,1e+05,50
0.929,50.5,50.1288871693841,50.1042714983725,50.6461268150292,49.6197825075931,-1,1e+05,50
