"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765598688274622,200,200,200,200,200,1,1e+05,50
0.372809339314699,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.708937184419483,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.811914167366922,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.294025053735822,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.024,200,200,200,200.0202500375,200.0202500375,1,1e+05,50
0.506614421494305,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.935618332354352,200,200,200,200,200,1,1e+05,50
0.871276277350262,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.227236391743645,200,200,200,200,200,1,1e+05,50
0.615856049815193,200,200,200,200,200,1,1e+05,50
0.616049507865682,200,200,200,200,200,1,1e+05,50
0.067,200,200,200,200.5412452675,199.0412502675,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.022,200,200,200,200.02100001,200.02100001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.960653929971159,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.017000005,200.017000005,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.815651122713462,200,200,200,200,200,1,1e+05,50
0.1445,200,200,200,200.14250002,199.14250002,1,1e+05,50
0.0595,200,200,200,200.0592500025,199.0592500025,1,1e+05,50
1,200,199,199,199.0005,199.0005,1,1e+05,50
0.005,200,200,200,200.003500015,200.003500015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.759681873722002,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.61954515427351,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0445,200,200,200,200.03537509125,199.03537509125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
