"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,150.25,142.790760869565,114.023104693141,156.811986899422,128.112441286226,-1,562,50
0.6535,150.25,147.328037383177,116.892672094745,160.73420490923,133.706102120253,-1,562,50
0.1835,150.25,156.545183714002,122.610248447205,170.221941934353,142.790360620747,-1,562,50
0.726,150.25,145.963888888889,116.033798677443,159.178783262198,132.688964558116,-1,562,50
0.3555,150.25,153.049514563107,120.459191456903,167.43494831797,139.029475560131,-1,562,50
0.315,150.25,153.646198830409,120.827850038256,167.472077014175,140.447461193154,-1,562,50
0.2085,150.25,155.771739130435,122.136117556071,168.933838308814,143.12991999913,-1,562,50
0.356,150.25,152.901066925315,120.36737804878,167.352453043615,138.476943281206,-1,562,50
0.363,150.25,152.901066925315,120.36737804878,167.115312237266,138.624791235147,-1,562,50
0.07,150.25,159.879310344827,124.642462509866,172.649142050225,147.427175023817,-1,562,50
0.071,150.25,161.352098259979,125.534181240064,176.737386381786,147.20137942646,-1,562,50
0.281,150.25,154.55,121.385088393543,169.231758655812,140.356248893403,-1,562,50
0.722,150.25,146.099165894346,116.119117647059,160.171545655545,131.634648585117,-1,562,50
0.8615,150.25,142.275270758123,113.694744420446,156.88708770894,128.838351222453,-1,562,50
0.4195,150.25,151.869942196532,119.728582259287,166.291067412818,136.969593893886,-1,562,50
0.3025,150.25,153.9462890625,121.013026819923,167.823827484792,140.351082440239,-1,562,50
0.9455,150.25,139.013227513227,111.605653710247,153.045815950305,125.265582798773,-1,562,50
0.053,150.25,162.3491246138,126.135782747604,177.000672463454,148.164259785616,-1,562,50
0.587,150.25,148.85835694051,117.85223880597,162.659150451149,135.381330724863,-1,562,50
0.7365,150.25,146.234693877551,116.204562178072,160.122486307853,133.032138323537,-1,562,50
0.0735,150.25,160.694189602446,125.136291600634,174.386899182826,146.690703751327,-1,562,50
0.4095,150.25,152.016393442623,119.819423368741,166.027300233866,139.166759800725,-1,562,50
0.671,150.25,146.916123019571,116.633677991137,161.633078098365,132.106241206819,-1,562,50
0.5555,150.25,149.422748815166,118.205089820359,163.621854470723,135.623824661192,-1,562,50
0.2455,150.25,155.311330049261,121.853395061728,169.338365642209,141.375995921756,-1,562,50
0.411,150.25,151.869942196532,119.728582259287,165.043652128179,138.099044141747,-1,562,50
0.343,150.25,153.049514563107,120.459191456903,166.900881069168,138.936326863189,-1,562,50
0.926,150.25,140.000888099467,112.240227434257,153.060793010339,126.836762947177,-1,562,50
0.011,150.25,164.724137931034,127.562197092084,178.312531116111,151.375131976927,-1,562,50
0.9005,150.25,141.128916741271,112.962804005722,155.235810245856,127.382511149823,-1,562,50
0.898,150.25,141.508976660682,113.205734767025,154.87139430195,128.107970220355,-1,562,50
0.237,150.25,155.158464566929,121.759444872783,169.820566938381,141.01820664207,-1,562,50
0.2455,150.25,155.311330049261,121.853395061728,169.319437688456,141.265864654243,-1,562,50
0.3215,150.25,153.646198830409,120.827850038256,168.458802756449,139.301139927145,-1,562,50
0.4305,150.25,151.43227665706,119.456883509834,166.319646078472,136.773703328223,-1,562,50
0.6235,150.25,147.880863039399,117.239792130661,162.130841900722,133.68106981096,-1,562,50
0.044,150.25,162.182098765432,126.035115722267,175.380268667692,148.396609370732,-1,562,50
0.064,150.25,161.187116564417,125.434471803018,175.708842879259,147.448779040519,-1,562,50
0.5085,150.25,150.277407054337,118.738345864662,164.297112396519,136.471478182382,-1,562,50
0.0015,150.25,171.535364526659,131.601666666667,185.632145633299,157.946786891277,-1,562,50
0.178,150.25,157.326347305389,123.08807482463,172.10733908416,142.816964260964,-1,562,50
0.2255,150.25,155.771739130435,122.136117556071,171.046706912382,141.219504055878,-1,562,50
0.566,150.25,149.28125,118.116679132386,162.335484958409,136.543880721777,-1,562,50
0.721,150.25,146.234693877551,116.204562178072,159.236132537267,132.976484427965,-1,562,50
0.018,150.25,164.896443514644,127.665319320938,179.015967551262,151.472832209815,-1,562,50
0.791,150.25,144.624770642202,115.187454412837,158.527341124747,131.442289457192,-1,562,50
0.4685,150.25,150.997126436781,119.18641509434,164.722544016071,136.786027076231,-1,562,50
0.7555,150.25,145.291244239631,115.609077598829,160.873042467996,131.519150478527,-1,562,50
0.0395,150.25,163.189440993789,126.641539695269,177.586674639208,148.608549639208,-1,562,50
0.0385,150.25,163.189440993789,126.641539695269,177.483546993371,149.058000731197,-1,562,50
