"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,84.5711714285714,82,100.889605805302,77.0581558053022,1,10000,50
0.746,100,96.1234875,81,139.237716043036,79.8142874716071,1,10000,50
0.978,100,83.9998,82,99.1571653416415,76.8017581987843,1,10000,50
0.982,100,81.8888,81,97.2151409455632,75.3418284455632,1,10000,50
0.7785,100,95.6419928571429,87,118.823979389835,84.2159293898352,1,10000,50
0.963,100,86.22705,84,102.684923928688,78.1201139286882,1,10000,50
0.8065,100,93.49875,81,127.033045857466,79.8378658574657,1,10000,50
0.802,100,94.999,85,123.981561699506,82.8785295566484,1,10000,50
0.913,100,90.749325,84,109.635160659334,81.1306178021909,1,10000,50
0.989,100,79.749925,79,93.1230897941896,74.2078147941896,1,10000,50
0.2745,100,112.246975,82,173.881497999705,89.4447979997047,1,10000,50
0.87,100,92.09919,84,116.534512190632,81.2122446906319,1,10000,50
0.9585,100,86.0414625,84,104.808298800103,77.560723800103,1,10000,50
0.935,100,87.7851357142857,82,110.785924370027,77.9077600843132,1,10000,50
0.66,100,99.1234875,84,136.170191413468,83.6746414134684,1,10000,50
0.9455,100,87.049595,83,109.068552950515,77.5715029505151,1,10000,50
0.6525,100,99.665,83,140.585410790536,83.0909607905357,1,10000,50
0.8565,100,93.249375,87,117.1387380017,82.6180808588427,1,10000,50
0.9015,100,89.749325,83,113.498922122679,79.1019621226786,1,10000,50
0.973,100,83.249775,81,101.135130532679,75.3455430326786,1,10000,50
0.9525,100,85.9996,82,105.552958375893,77.1982512330357,1,10000,50
0.818,100,94.1239875,84,121.487571624567,81.9909216245673,1,10000,50
0.9215,100,88.7851357142857,83,111.678029769423,79.0137297694231,1,10000,50
0.7205,100,97.082325,87,121.095935788142,85.0605780958345,1,10000,50
0.8455,100,93.72155,87,116.139750931834,82.7136223604052,1,10000,50
0.5585,100,103.1228875,82,158.669443841181,82.1758938411813,1,10000,50
0.904,100,91.06199375,86,111.297998461717,81.3716198902885,1,10000,50
0.6035,100,100.89831,84,140.425591327907,83.6807663279072,1,10000,50
0.881,100,92.9992,85,111.520679434226,83.4182231842259,1,10000,50
0.165,100,110.9982,93,149.777573354485,94.6044133544849,1,10000,50
0.946,100,87.5552,84,107.265384887679,78.5177598876786,1,10000,50
0.7245,100,96.49865,83,132.007845596257,82.5840170248283,1,10000,50
0.961,100,83.9996,80,103.617056470179,74.9940189701786,1,10000,50
0.801,100,94.999,85,120.13886855171,83.1423685517102,1,10000,50
0.772,100,96.2846857142857,86,125.827875673812,83.3676363880975,1,10000,50
0.6875,100,98.1234875,83,135.51812664511,82.2971491451099,1,10000,50
0.948,100,88.082925,84,106.495313611621,79.6225011116209,1,10000,50
0.965,100,85.449755,83,102.47675261921,77.0790926192102,1,10000,50
0.9385,100,87.06199375,82,110.435897197747,76.974457912033,1,10000,50
0.774,100,95.49875,83,126.759186837459,82.0845832660302,1,10000,50
0.927,100,90.049595,86,108.319175442735,81.0336427504272,1,10000,50
0.4115,100,106.1228875,85,144.653287916327,87.2296593448982,1,10000,50
0.9395,100,87.1243875,81,106.454278573571,77.9565285735714,1,10000,50
0.762,100,95.9988,84,130.589886978757,81.9271869787569,1,10000,50
0.8125,100,94.6419928571429,86,116.863427205124,83.3565627820467,1,10000,50
0.987,100,82.7855357142857,81,95.5316746423283,76.1999746423283,1,10000,50
0.9835,100,85.1427428571429,84,98.1755462274073,79.0770562274073,1,10000,50
0.8685,100,91.9991,83,120.293536711223,79.9400295683654,1,10000,50
0.7255,100,97.9984,82,139.847076114471,82.9772636144712,1,10000,50
0.509,100,102.89831,86,136.009661089629,86.3474610896291,1,10000,50
