"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825066370423883,100,100,100,100,100,1,56234,50
0.586602066643536,100,100,100,100,100,1,56234,50
0.995384041918442,100,100,100,100,100,1,56234,50
0.498138061491773,100,100,100,100,100,1,56234,50
0.112124061211944,100,100,100,100,100,1,56234,50
0.00960211898200214,100,100,100,100,100,1,56234,50
0.882642990676686,100,100,100,100,100,1,56234,50
0.548395728459582,100,100,100,100,100,1,56234,50
0.50625863019377,100,100,100,100,100,1,56234,50
0.371957967756316,100,100,100,100,100,1,56234,50
0.415920298779383,100,100,100,100,100,1,56234,50
0.842883839504793,100,100,100,100,100,1,56234,50
0.0157768910285085,100,100,100,100,100,1,56234,50
0.232686508446932,100,100,100,100,100,1,56234,50
0.515579821076244,100,100,100,100,100,1,56234,50
0.0383128535468131,100,100,100,100,100,1,56234,50
0.328629420371726,100,100,100,100,100,1,56234,50
0.272515307413414,100,100,100,100,100,1,56234,50
0.64991310541518,100,100,100,100,100,1,56234,50
0.253522415878251,100,100,100,100,100,1,56234,50
0.796986807370558,100,100,100,100,100,1,56234,50
0.318212047452107,100,100,100,100,100,1,56234,50
0.6828105263412,100,100,100,100,100,1,56234,50
0.785943673690781,100,100,100,100,100,1,56234,50
0.595134492730722,100,100,100,100,100,1,56234,50
0.778056773822755,100,100,100,100,100,1,56234,50
0.507188813760877,100,100,100,100,100,1,56234,50
0.0694612311199307,100,100,100,100,100,1,56234,50
0.0594215847086161,100,100,100,100,100,1,56234,50
0.0078957995865494,100,100,100,100,100,1,56234,50
0.972206768812612,100,100,100,100,100,1,56234,50
0.985448905499652,100,100,100,100,100,1,56234,50
0.356463080272079,100,100,100,100,100,1,56234,50
0.64433309645392,100,100,100,100,100,1,56234,50
0.0538097561802715,100,100,100,100,100,1,56234,50
0.239678080426529,100,100,100,100,100,1,56234,50
0.256396653829142,100,100,100,100,100,1,56234,50
0.869415735127404,100,100,100,100,100,1,56234,50
0.113818579819053,100,100,100,100,100,1,56234,50
0.303883848711848,100,100,100,100,100,1,56234,50
0.734742290107533,100,100,100,100,100,1,56234,50
0.238086021505296,100,100,100,100,100,1,56234,50
0.595801181858405,100,100,100,100,100,1,56234,50
0.0896953963674605,100,100,100,100,100,1,56234,50
0.343622265849262,100,100,100,100,100,1,56234,50
0.406330150552094,100,100,100,100,100,1,56234,50
0.456987113459036,100,100,100,100,100,1,56234,50
0.50145957688801,100,100,100,100,100,1,56234,50
0.568731428356841,100,100,100,100,100,1,56234,50
0.550548993516713,100,100,100,100,100,1,56234,50
