"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,5.95,5.9715693707354,5.80931426475981,7.73964548680434,4.5893690530001,-1,178,50
0.9625,5.95,4.75777710661432,4.65941176470588,6.13799947335174,3.67482589988674,-1,178,50
0.269,5.95,6.52838789888108,6.33173461231015,8.53502390489872,4.91217134245626,-1,178,50
0.0835,5.95,7.12805429864254,6.89082209656372,8.86419454651912,5.53265019422563,-1,178,50
0.4575,5.95,6.0987224157956,5.92889221556886,7.77183502147007,4.76275856394183,-1,178,50
0.5385,5.95,5.93780625706747,5.77753464624362,7.76416148829857,4.50092331309179,-1,178,50
0.2695,5.95,6.49340478153339,6.29900596421471,8.29154311257738,4.98577678667324,-1,178,50
0.3075,5.95,6.39845653939888,6.21011368090945,8.22143967541978,4.88858963100467,-1,178,50
0.32,5.95,6.38290113452188,6.19554165037153,8.20673100874671,5.00456803953583,-1,178,50
0.692,5.95,5.61404133998576,5.47219343696028,7.215905148358,4.31362207892278,-1,178,50
0.088,5.95,7.06095921111608,6.82844827586207,9.05513110529727,5.50867956155798,-1,178,50
0.03,5.95,7.67690058479533,7.39934609995329,9.81998998694717,5.86235380919266,-1,178,50
0.3705,5.95,6.28110047846891,6.10011551790528,8.14736942213787,4.80879339554994,-1,178,50
0.33,5.95,6.32142857142857,6.13793103448276,7.99252258405739,4.96790229794371,-1,178,50
0.7145,5.95,5.57430997876858,5.43464837049743,7.28184365862039,4.20644196585644,-1,178,50
0.674,5.95,5.68290043290044,5.5372247465921,7.16813687143418,4.48130407034003,-1,178,50
0.243,5.95,6.60780201342283,6.40598463404771,8.61441648042444,4.98975204065233,-1,178,50
0.4765,5.95,6.05418908531898,5.88703084355258,7.81615480412817,4.58574391373558,-1,178,50
0.918,5.95,4.96940063091482,4.86100030684259,6.46064904107486,3.78045843489919,-1,178,50
0.2705,5.95,6.52838789888106,6.33173461231015,8.37045193085993,4.96080771458778,-1,178,50
0.2825,5.95,6.4403107113655,6.24930966469428,8.21345819303574,4.9941750300566,-1,178,50
0.822,5.95,5.41154242528341,5.28066666666667,6.68536931164034,4.33721945018263,-1,178,50
0.7655,5.95,5.46409989594173,5.33041722745626,7.07256926392348,4.15761183925963,-1,178,50
0.4465,5.95,6.1010844306739,5.93111194309247,7.77278496151994,4.77853249728541,-1,178,50
0.233,5.95,6.64683544303799,6.44245628304189,8.69383445237417,5.04876471758002,-1,178,50
0.0075,5.95,8.10756562017499,7.79625984251969,10.284723847355,6.27422384360742,-1,178,50
0.324,5.95,6.35970932579734,6.17381137957911,8.04480065884353,4.95980413496273,-1,178,50
0.7545,5.95,5.5099685204617,5.37381275440977,6.98488498499416,4.3198243109661,-1,178,50
0.3745,5.95,6.24871082903611,6.06973180076628,7.96773133081968,4.81319112258366,-1,178,50
0.1015,5.95,7.13451086956521,6.89682194166304,9.07687814144372,5.52027905741383,-1,178,50
0.227,5.95,6.62447434819176,6.42156465342521,8.47317338664107,5.0479730788188,-1,178,50
0.6955,5.95,5.59410511363637,5.45335628227195,7.47675268850182,4.22274933653079,-1,178,50
0.945,5.95,4.9274319674695,4.82105903834449,6.24973938343797,3.86912000776051,-1,178,50
0.816,5.95,5.34725050916497,5.21976935749588,6.95830481481825,4.04449903267056,-1,178,50
0.4475,5.95,6.07989193361637,5.91119402985075,7.62595987561297,4.79285250954426,-1,178,50
0.1535,5.95,6.8491304347826,6.63122645458351,8.69726923459931,5.29495486622901,-1,178,50
0.6055,5.95,5.77879677182685,5.62770870337478,7.40450345638815,4.40542851538051,-1,178,50
0.053,5.95,7.2096109839817,6.96657871591909,9.02517356412972,5.69696404419086,-1,178,50
0.003,5.95,8.40608324439701,8.07030056036679,10.7593386446007,6.49508195654188,-1,178,50
0.6245,5.95,5.76188734455011,5.61176053843429,7.3726146982693,4.41878129525261,-1,178,50
0.249,5.95,6.49608247422681,6.30151153540175,8.17235103854003,5.13005873026215,-1,178,50
0.189,5.95,6.80475161987042,6.58985024958403,8.78697830290882,5.18021237005151,-1,178,50
0.112,5.95,7.02005347593582,6.79039862837548,9.03506344557632,5.33896112219718,-1,178,50
0.611,5.95,5.79367414490621,5.64173789173789,7.52978880094341,4.47189681629231,-1,178,50
0.94,5.95,4.84856879039704,4.7459556620731,6.26535543242287,3.72323845770642,-1,178,50
0.2665,5.95,6.45879458794589,6.26661392405063,8.09711933159879,5.01427213202692,-1,178,50
0.9195,5.95,5.08161290322582,4.96770147381624,6.38427350335682,4.00994206164999,-1,178,50
0.7115,5.95,5.57628318584071,5.43651338366506,7.36921307835795,4.21291270276268,-1,178,50
0.725,5.95,5.55269651039831,5.41421736158578,7.12379621302942,4.30233157357936,-1,178,50
0.562,5.95,5.87579261469601,5.71913357400722,7.54010126937061,4.52007617264365,-1,178,50
