"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2445,100.5,101.353065009208,100.784318718467,103.900347620513,98.8381289971553,-1,17783,50
0.745,100.5,99.6219192772667,99.0724777934039,102.085800683893,97.2320170974609,-1,17783,50
0.2295,100.5,101.463245170171,100.893258991569,104.057995197938,98.9003051963684,-1,17783,50
0.648,100.5,100.011292877257,99.4575381989993,102.509452582613,97.5600012048795,-1,17783,50
0.824,100.5,99.3250868497259,98.7789221922739,101.928063154259,96.8057507396794,-1,17783,50
0.53,100.5,100.422088220517,99.8637648756657,102.910046275469,98.0257423759109,-1,17783,50
0.271,100.5,101.289822947904,100.721787731205,103.904327917305,98.7030710016213,-1,17783,50
0.723,100.5,99.7625346247275,99.2115374419252,102.377017853504,97.3168897968161,-1,17783,50
0.6855,100.5,99.9340465069237,99.3811488405405,102.447518642994,97.4550835800782,-1,17783,50
0.035,100.5,102.764849065482,102.180113988301,105.292282929904,100.325976053321,-1,17783,50
0.9285,100.5,98.5908410941047,98.0527401335688,101.041287554306,95.9551820600711,-1,17783,50
0.643,100.5,100.00306950244,99.4494060900185,102.455986273973,97.5082741167506,-1,17783,50
0.2575,100.5,101.34007251732,100.771472346208,103.864024497126,98.7069483853385,-1,17783,50
0.588,100.5,100.234853066663,99.6786143751377,102.706366811187,97.7596381966008,-1,17783,50
0.0575,100.5,102.6077244267,102.024779720937,105.18484953168,99.9645921361781,-1,17783,50
0.194,100.5,101.532180600516,100.961417989763,103.983471542895,98.9967452484392,-1,17783,50
0.2115,100.5,101.600556876811,101.029023612674,104.176664040324,99.0343974413213,-1,17783,50
0.4885,100.5,100.523669135645,99.964213178955,103.0271882784,97.8696085995295,-1,17783,50
0.216,100.5,101.534462673838,100.963674350697,104.034108427264,98.915000414621,-1,17783,50
0.147,100.5,101.890150900012,101.315347956537,104.518565510772,99.3989967079569,-1,17783,50
0.8805,100.5,98.9579955374323,98.4158698365799,101.422238247566,96.5021140204201,-1,17783,50
0.8375,100.5,99.2217406092794,98.6767145361008,101.787443355425,96.5815204842523,-1,17783,50
0.146,100.5,101.872294185414,101.297693122547,104.46294200251,99.426804045581,-1,17783,50
0.266,100.5,101.287616745046,100.719606326222,103.72935149444,98.9279065656043,-1,17783,50
0.5515,100.5,100.337137812909,99.7797607760124,102.845570930718,97.7804902062862,-1,17783,50
0.8635,100.5,99.0774290657587,98.5339909222936,101.61061870254,96.6884710777764,-1,17783,50
0.8925,100.5,98.9407802064184,98.3988435529305,101.509675234325,96.423454488002,-1,17783,50
0.611,100.5,100.11559393919,99.5606810429099,102.573577936031,97.6415540835311,-1,17783,50
0.2735,100.5,101.281842139652,100.713896625249,103.781605524206,98.8631868604743,-1,17783,50
0.4255,100.5,100.745740842101,100.183804845101,103.219300134972,98.2541536756375,-1,17783,50
0.0965,100.5,102.221236414888,101.642683969076,104.676948488381,99.642454073711,-1,17783,50
0.642,100.5,100.079979212861,99.5254619379379,102.68496134439,97.6835289153574,-1,17783,50
0.012,100.5,103.452448502344,102.859846403899,105.913598825325,100.909073535151,-1,17783,50
0.5265,100.5,100.413478295109,99.8552508971608,103.081309739571,97.8206261267584,-1,17783,50
0.1335,100.5,101.935017242902,101.359706903587,104.599198640246,99.428920699715,-1,17783,50
0.0625,100.5,102.427517872008,101.846623186441,104.950248745569,100.019134647345,-1,17783,50
0.9955,100.5,97.3042193625411,96.7801046223133,99.7448630993134,94.7577507695711,-1,17783,50
0.649,100.5,100.05293656067,99.4987195916789,102.463519843156,97.5456184335584,-1,17783,50
0.4415,100.5,100.688896615802,100.127595960005,103.345540792976,98.0288550344442,-1,17783,50
0.6135,100.5,100.15865694655,99.6032655033297,102.845497452858,97.6139689192666,-1,17783,50
0.367,100.5,100.994723138854,100.430000085747,103.532991783608,98.4964971148487,-1,17783,50
0.565,100.5,100.290040557838,99.7331878185108,102.884774776917,97.6983068984788,-1,17783,50
0.118,100.5,101.963810309969,101.388174231089,104.351916004273,99.5286052291054,-1,17783,50
0.936,100.5,98.5225252788978,97.9851715495277,101.005849235506,95.9197131023394,-1,17783,50
0.735,100.5,99.7009469495131,99.1506314115859,102.340922657337,97.0838428450062,-1,17783,50
0.786,100.5,99.5032366675473,98.9551065276526,102.112790725124,96.9184100571179,-1,17783,50
0.4325,100.5,100.704480690128,100.143005888528,103.254588715013,98.1312771127941,-1,17783,50
0.655,100.5,99.9799248009992,99.4265182162686,102.335834520596,97.4306054659185,-1,17783,50
0.1135,100.5,102.0478501418,101.471262785581,104.695439779312,99.5240034975261,-1,17783,50
0.059,100.5,102.522494382969,101.940519697126,105.035281332491,99.9633108688517,-1,17783,50
