"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.913,100,94.1249644246276,93,108.539189299184,88.2064040901065,1,31623,50
0.9245,100,91.9999367548936,90,106.502488020649,85.6697186228479,1,31623,50
0.861,100,95.0832674530142,93,114.076755449111,87.5774985791115,1,31623,50
0.8385,100,95.1665349060283,91,120.762709863903,86.7636901630519,1,31623,50
0.8165,100,95.4998576985106,91,119.021610793845,86.6892050554059,1,31623,50
0.8265,100,96.1665349060283,92,116.487552862601,88.2383197095166,1,31623,50
0.774,100,97.5998861588085,94,118.364386530233,89.6508823447624,1,31623,50
0.5525,100,101.124806311862,95,123.13499407166,91.8858241636815,1,31623,50
0.8055,100,96.5998861588085,93,114.103939905827,89.1878398099049,1,31623,50
0.874,100,94.1249011795212,91,113.347197043119,86.3479559843959,1,31623,50
0.86,100,95.499920943617,93,112.690365256767,88.5659700380974,1,31623,50
0.821,100,95.2498023590425,89,120.404666489982,85.9056309778547,1,31623,50
0.788,100,96.9999051323404,94,116.514740010975,89.4155021145073,1,31623,50
0.2725,100,108.999494039149,93,154.170191391713,92.8149255589782,1,31623,50
0.763,100,97.4998576985106,93,116.624307634516,88.9583893682753,1,31623,50
0.8865,100,94.1428210027963,93,110.584504306648,87.4601090879779,1,31623,50
0.8445,100,95.9998735097872,92,111.180909309893,89.281412108489,1,31623,50
0.7955,100,97.0832674530142,95,113.224572096636,90.0584799063526,1,31623,50
0.598,100,101.166408415815,93,132.250109860025,89.8763549980575,1,31623,50
0.627,100,100.124806311862,94,124.650874583892,90.2518359095092,1,31623,50
0.943,100,91.8999715397021,91,106.309382468664,86.4766130708624,1,31623,50
0.76,100,97.1248063118616,91,126.124718797035,86.5258445599295,1,31623,50
0.5935,100,101.166408415815,93,132.937627133834,89.4388446021322,1,31623,50
0.883,100,93.7856578168693,92,111.611999941278,86.7794202787958,1,31623,50
0.733,100,97.9998102646808,92,122.201125832801,88.5949192291082,1,31623,50
0.3915,100,106.499573095532,93,152.208641750931,90.2937116894776,1,31623,50
0.9165,100,92.9999683774468,92,107.327558025248,86.4530916558338,1,31623,50
0.7855,100,96.8998450494893,92,122.15813232976,87.8923279047112,1,31623,50
0.8395,100,95.5998861588085,92,116.478388119131,87.604143107589,1,31623,50
0.0435,100,116.499225247446,92,163.501193006729,98.6030555751126,1,31623,50
0.9545,100,90.8999715397021,90,104.378576126036,85.7790378153129,1,31623,50
0.0865,100,115.249359643298,95,165.014639455288,96.9055873237527,1,31623,50
0.927,100,92.7499762830851,92,107.88962009463,87.0151853477687,1,31623,50
0.6825,100,99.1664084158155,91,130.107888243858,87.5091404969647,1,31623,50
0.5575,100,102.249612623723,90,140.599927537716,88.1014612315466,1,31623,50
0.839,100,95.5998861588085,92,117.028814388374,87.5295258958212,1,31623,50
0.9215,100,92.1428210027963,91,109.674839799625,85.4254169112207,1,31623,50
0.1835,100,109.999430794042,92,150.324485071505,95.5759950484204,1,31623,50
0.744,100,97.9998102646808,92,120.881775642051,88.6327638468389,1,31623,50
0.9705,100,89.4999841887234,89,100.437635451555,84.9380307334701,1,31623,50
0.8,100,97.1665349060283,93,114.483855101264,89.2344005903071,1,31623,50
0.795,100,96.4998576985106,92,121.454102439071,87.5801104079548,1,31623,50
0.8705,100,95.3332911699291,94,112.850733580503,88.7263383618326,1,31623,50
0.9145,100,93.9999367548936,92,107.906713011388,88.3072063232181,1,31623,50
0.9475,100,91.3333227924823,91,104.502506951327,86.5030445347318,1,31623,50
0.9465,100,90.4999841887234,90,105.502315939719,84.4028566853785,1,31623,50
0.8805,100,95.1428210027963,94,109.666307497204,88.7918411277896,1,31623,50
0.738,100,98.2499288492553,96,114.71610245669,90.5502000017259,1,31623,50
0.417,100,104.099743857319,96,134.371649528304,92.472879645624,1,31623,50
0.0025,100,124.998988078297,93,179.210641948634,103.712839716082,1,31623,50
