"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2265,0.2265,33.4975309077727,21.1012707964165,29.940119760479,17.5438596491228,24.5155272598492,27.027027027027,-1,100
0.5525,0.5525,33.2917006556426,16.6611460504044,31.6455696202532,15.015015015015,24.5155272598492,24.1545893719807,-1,100
0.255,0.255,37.5156854436712,19.3112205591258,35.2112676056338,17.0068027210884,24.5155272598492,27.6243093922652,-1,100
0.0575,0.0575,38.6510256767593,23.3086484157773,34.7222222222222,19.3798449612403,24.5155272598492,30.4878048780488,-1,100
0.858,0.858,28.480411041847,13.6827356221312,27.1739130434783,12.3762376237624,24.5155272598492,20.4081632653061,-1,100
0.736,0.736,28.8138623016357,16.3721155666952,26.1780104712042,13.7362637362637,24.5155272598492,22.4215246636771,-1,100
0.0675,0.0675,40.3561951677196,22.8712516468626,36.4963503649635,19.0114068441065,24.5155272598492,30.8641975308642,-1,100
0.448,0.448,34.6957460286317,16.9413806008686,32.6797385620915,14.9253731343284,24.5155272598492,25.3807106598985,-1,100
0.102,0.102,38.5084801737894,22.3047764700857,34.7222222222222,18.5185185185185,24.5155272598492,29.4117647058824,-1,100
0.0915,0.0915,39.9838414069165,22.1256614893835,37.3134328358209,19.4552529182879,24.5155272598492,30.3030303030303,-1,100
0.0175,0.0175,40.1278670969493,24.9165994913155,35.2112676056338,20,24.5155272598492,32.0512820512821,-1,100
0.844,0.844,29.7080891788746,12.8255858440591,28.9017341040462,12.0192307692308,24.5155272598492,20.2429149797571,-1,100
0.97,0.97,24.8319883152746,13.9524119855486,23.2558139534884,12.3762376237624,24.5155272598492,18.8679245283019,-1,100
0.587,0.587,30.9953650076196,17.7377892500438,28.4090909090909,15.1515151515152,24.5155272598492,23.9234449760766,-1,100
0.1195,0.1195,38.4200123676517,21.1854738565175,34.965034965035,17.7304964539007,24.5155272598492,29.2397660818713,-1,100
0.6915,0.6915,30.6369146273352,16.1499930981602,28.5714285714286,14.0845070422535,24.5155272598492,22.8310502283105,-1,100
0.46,0.46,34.286144393331,17.6044038647409,32.258064516129,15.5763239875389,24.5155272598492,25.1256281407035,-1,100
0.811,0.811,30.6326570917626,12.9775496162959,29.940119760479,12.2850122850123,24.5155272598492,20.6611570247934,-1,100
0.0455,0.0455,39.1297121003304,23.6034838647753,35.2112676056338,19.6850393700787,24.5155272598492,30.8641975308642,-1,100
0.02,0.02,41.0755781864528,24.959043241466,37.037037037037,20.9205020920502,24.5155272598492,32.4675324675325,-1,100
0.0045,0.0045,47.2931099125423,27.6638400404361,43.1034482758621,23.4741784037559,24.5155272598492,37.037037037037,-1,100
0.113,0.113,36.1298358536898,22.1808219046759,32.4675324675325,18.5185185185185,24.5155272598492,28.9017341040462,-1,100
1,1,17.603841814649,7.22359705940428,17.4825174825175,7.10227272727273,24.5155272598492,11.4942528735632,-1,100
0.571,0.571,30.8288123400753,17.9176480823372,28.2485875706215,15.3374233128834,24.5155272598492,24.0384615384615,-1,100
0.75,0.75,30.0936359732118,14.5032762506916,28.2485875706215,12.6582278481013,24.5155272598492,21.8340611353712,-1,100
0.2655,0.2655,35.1306421058882,19.309101225385,31.4465408805031,15.625,24.5155272598492,27.1739130434783,-1,100
0.4225,0.4225,33.3324269672566,18.5453998543988,30.8641975308642,16.0771704180064,24.5155272598492,25.3807106598985,-1,100
0.9945,0.9945,21.6568890502051,10.0116384779128,21.0970464135021,9.45179584120983,24.5155272598492,14.8809523809524,-1,100
0.5295,0.5295,33.0488104146892,16.7618723590436,30.8641975308642,14.5772594752187,24.5155272598492,24.390243902439,-1,100
0.046,0.046,38.5146219503349,23.8727210132532,34.7222222222222,20.0803212851406,24.5155272598492,30.4878048780488,-1,100
0.991,0.991,22.6689724853882,11.196782502351,21.7391304347826,10.2669404517454,24.5155272598492,16.1290322580645,-1,100
0.3965,0.3965,32.8102049774653,19.1370914708071,30.1204819277108,16.4473684210526,24.5155272598492,25.5102040816327,-1,100
0.175,0.175,37.1368859772365,20.4763898646856,33.7837837837838,17.1232876712329,24.5155272598492,28.4090909090909,-1,100
0.846,0.846,27.6417280385757,14.8555451493001,25.7731958762887,12.987012987013,24.5155272598492,21.0970464135021,-1,100
0.5575,0.5575,32.6306937029214,16.7552260202248,30.1204819277108,14.2450142450142,24.5155272598492,24.1545893719807,-1,100
0.416,0.416,35.1066343941773,18.0346823621986,32.8947368421053,15.8227848101266,24.5155272598492,25.7731958762887,-1,100
0.8835,0.8835,28.6305246531854,12.7859041574021,27.4725274725275,11.6279069767442,24.5155272598492,19.53125,-1,100
0.178,0.178,35.8470436387108,21.3006581245834,32.4675324675325,17.921146953405,24.5155272598492,28.0898876404494,-1,100
0.2435,0.2435,33.334649204634,20.8770469266725,29.940119760479,17.4825174825175,24.5155272598492,26.8817204301075,-1,100
0.9865,0.9865,23.4974573812252,11.2743863346248,22.7272727272727,10.5042016806723,24.5155272598492,16.7224080267559,-1,100
