"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5395,92.2018107716651,92.1679096839611,92.0236603927112,92.5738634921785,91.7168844246159,0,31623,50
0.8495,92.2018107716651,91.9826943878011,91.8387347459085,92.4182926269767,91.5380011090674,0,31623,50
0.983,92.2018107716651,91.7422262487423,91.5986416610484,92.1629024573241,91.3136961728245,0,31623,50
0.12,92.2018107716651,92.4555320083509,92.3108330502719,92.8482329892674,92.0588081659925,0,31623,50
0.4835,92.2018107716651,92.2145180871557,92.0701956240081,92.6206072969834,91.8055357353797,0,31623,50
0.1435,92.2018107716651,92.4175711911949,92.2729313783165,92.8279529331609,92.0046958565198,0,31623,50
0.138,92.2018107716651,92.4277653978998,92.2831089632161,92.850047033264,92.0042644087035,0,31623,50
0.415,92.2018107716651,92.249346909307,92.1049699528128,92.6563135311668,91.8352078892332,0,31623,50
0.956,92.2018107716651,91.837667064327,91.6939334690907,92.2507431961078,91.4164414148147,0,31623,50
0.7455,92.2018107716651,92.0556944655826,91.9116199935724,92.4774275153316,91.6271661631638,0,31623,50
0.4,92.2018107716651,92.2535181145944,92.1091344980443,92.6583761417157,91.841022492921,0,31623,50
0.472,92.2018107716651,92.2151908702006,92.0708673349144,92.6274023744596,91.7926162349178,0,31623,50
0.503,92.2018107716651,92.2050050893785,92.0606976254214,92.6104394679511,91.8086176661762,0,31623,50
0.0985,92.2018107716651,92.4730024761644,92.3282761683566,92.8695424039119,92.0573168550304,0,31623,50
0.2885,92.2018107716651,92.3158791118384,92.1713978705727,92.7240908666835,91.8877720239238,0,31623,50
0.7665,92.2018107716651,92.045069988705,91.9010125604077,92.4599667462494,91.6193170057152,0,31623,50
0.756,92.2018107716651,92.0565090036004,91.9124334746996,92.4736461908486,91.6223294949515,0,31623,50
0.8235,92.2018107716651,92.0065473509639,91.8625496521122,92.4211612146144,91.586666504178,0,31623,50
0.7645,92.2018107716651,92.0552036298015,91.9111300425374,92.454031357877,91.6406789198324,0,31623,50
0.4385,92.2018107716651,92.2330377968236,92.0886860037637,92.6442289824391,91.7994759961555,0,31623,50
0.9715,92.2018107716651,91.7965075252414,91.6528380218655,92.2163076165287,91.3785220573185,0,31623,50
0.1255,92.2018107716651,92.4568760050345,92.3121748386998,92.8561906631178,92.0630052914448,0,31623,50
0.6135,92.2018107716651,92.1447909348731,92.0005775157349,92.5506157142676,91.7324817557908,0,31623,50
0.0875,92.2018107716651,92.4904990740072,92.3457453247104,92.8952576923595,92.0899779405967,0,31623,50
0.9715,92.2018107716651,91.799804833385,91.6561303223773,92.209115979265,91.3676928418547,0,31623,50
0.151,92.2018107716651,92.4150881648712,92.270451953676,92.8110616230476,91.9909554446894,0,31623,50
0.4475,92.2018107716651,92.2247668630972,92.0804278836246,92.6366951172631,91.8004506494334,0,31623,50
0.365,92.2018107716651,92.2805121379821,92.1360861538798,92.6747081913754,91.8798278385878,0,31623,50
0.416,92.2018107716651,92.2428671279057,92.0984999520181,92.6459340868614,91.8215176220395,0,31623,50
0.3925,92.2018107716651,92.2653120701032,92.1209100142076,92.6876025263545,91.8744389087058,0,31623,50
0.0825,92.2018107716651,92.4910657692334,92.346310527189,92.899511312448,92.0917069689389,0,31623,50
0.718,92.2018107716651,92.0792329015174,91.9351220667674,92.4950834491596,91.6714057889968,0,31623,50
0.742,92.2018107716651,92.0601059366031,91.9160245335745,92.4434046672623,91.6333628378103,0,31623,50
0.7805,92.2018107716651,92.0373511270823,91.8933052149629,92.4278471664861,91.6185890907068,0,31623,50
0.0835,92.2018107716651,92.4949483296283,92.3501870536466,92.9045956936213,92.0898376323462,0,31623,50
0.291,92.2018107716651,92.3130485649566,92.1685717855997,92.7320123715334,91.8876901848849,0,31623,50
0.041,92.2018107716651,92.5689246091941,92.4240477459143,92.9828098430158,92.1684390545527,0,31623,50
0.061,92.2018107716651,92.5143333264457,92.3695419156354,92.902209877689,92.1129412067109,0,31623,50
0.862,92.2018107716651,91.9692788030645,91.8253396540344,92.4052779188097,91.5305094942915,0,31623,50
0.8065,92.2018107716651,92.013493909757,91.8694854771926,92.4375679241832,91.5902814266423,0,31623,50
0.3775,92.2018107716651,92.2625793109428,92.1181816695547,92.6733398656381,91.8409780397531,0,31623,50
0.6625,92.2018107716651,92.1145090790291,91.9703424624492,92.5437688286289,91.6849389428638,0,31623,50
0.5885,92.2018107716651,92.1536804636109,92.0094527366264,92.5854080764498,91.7493991197085,0,31623,50
0.6735,92.2018107716651,92.1136790014769,91.969513348651,92.5146792334407,91.7078450587203,0,31623,50
0.053,92.2018107716651,92.5347445000177,92.3899213849947,92.9449917634668,92.12673741282,0,31623,50
0.564,92.2018107716651,92.1683314926494,92.0240807507657,92.5707290582006,91.7513482308748,0,31623,50
0.4865,92.2018107716651,92.2104866993136,92.0661704952691,92.6334207676896,91.7991440004303,0,31623,50
0.826,92.2018107716651,92.0092999142144,91.8652980462716,92.4229951325498,91.5989886941442,0,31623,50
0.4475,92.2018107716651,92.2220366751502,92.077702338048,92.61728602168,91.790980242998,0,31623,50
0.9025,92.2018107716651,91.926586210529,91.7827139280346,92.3545747620288,91.4913643054068,0,31623,50
