"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,200,200,200,204.359054173161,197.860477323066,1,3162,50
0.682,200,200,200,201.830703057137,198.831335568206,1,3162,50
0.6125,200,200,200,204.03019023721,197.531613387116,1,3162,50
0.5055,200,200.499841872233,200,207.294636790684,197.29716683496,1,3162,50
0.5775,200,200,200,203.436550641735,197.93797379164,1,3162,50
0.2505,200,201.999367488931,200,211.591128146994,197.594923213407,1,3162,50
0.6185,200,200,200,202.774338424671,198.275129063507,1,3162,50
0.676,200,200,200,204.245165755079,197.913202862395,1,3162,50
0.5735,200,200,200,202.841247952245,197.842196718849,1,3162,50
0.622,200,200,200,202.795034628663,198.295825267499,1,3162,50
0.7855,200,200,200,200.92458971906,198.924905974594,1,3162,50
0.6175,200,200,200,201.877445908444,198.878078419513,1,3162,50
0.664,200,200,200,201.86417943379,198.864811944859,1,3162,50
0.733,200,200,200,201.885425730023,198.886058241092,1,3162,50
0.649,200,200,200,202.018331928255,198.769043503208,1,3162,50
0.6765,200,200,200,201.874613008644,198.875245519713,1,3162,50
0.634,200,200,200,202.003091486702,198.753803061655,1,3162,50
0.699,200,200,200,201.886163829214,198.886796340283,1,3162,50
0.6575,200,200,200,202.020772506476,198.771484081428,1,3162,50
0.594,200,200,200,202.833220650169,198.084090352888,1,3162,50
0.6655,200,200,200,203.7170686587,197.718333680838,1,3162,50
0.5865,200,200,200,204.386181203691,197.887604353596,1,3162,50
0.5045,200,200.499841872233,200,207.307918994157,197.310449038433,1,3162,50
0.8745,200,199,199,203.252068447863,196.753491597768,1,3162,50
0.5955,200,200,200,203.297453694354,197.798876844259,1,3162,50
0.7005,200,200,200,201.861611585494,198.862244096563,1,3162,50
0.661,200,200,200,201.844726576007,198.845359087076,1,3162,50
0.6115,200,200,200,204.301374632729,197.802797782635,1,3162,50
0.6155,200,200,200,202.435682581473,198.769859262899,1,3162,50
0.822,200,200,200,200.936788024457,198.937104279992,1,3162,50
0.398,200,200.999683744466,200,206.213739780993,198.715162930898,1,3162,50
0.611,200,200,200,201.864779656486,198.865412167555,1,3162,50
0.6435,200,200,200,204.124713796742,197.709443925352,1,3162,50
0.744,200,200,200,201.912939441018,198.913571952087,1,3162,50
0.972,200,199,199,200.90061391129,197.901246422359,1,3162,50
0.6395,200,200,200,202.797167237244,198.798116003848,1,3162,50
0.6585,200,200,200,201.913383540217,198.914016051286,1,3162,50
0.5055,200,200.499841872233,200,206.47983699898,197.482367043255,1,3162,50
0.622,200,200,200,202.772449449377,198.273240088213,1,3162,50
0.661,200,200,200,201.84095368946,198.841586200529,1,3162,50
0.7145,200,200,200,201.902905431689,198.903537942758,1,3162,50
0.627,200,200,200,202.288052896562,198.789476046467,1,3162,50
0.591,200,200,200,204.36144636325,197.862869513155,1,3162,50
0.64,200,200,200,202.797774221221,198.798722987824,1,3162,50
0.6205,200,200,200,202.476679963894,198.810856645319,1,3162,50
0.661,200,200,200,201.803437465362,198.804069976431,1,3162,50
0.6345,200,200,200,202.01567706978,198.766388644732,1,3162,50
0.5985,200,200,200,202.997169184851,197.998117951455,1,3162,50
0.6375,200,200,200,202.472007811512,198.805868237402,1,3162,50
0.667,200,200,200,201.784104457885,198.784736968954,1,3162,50
