"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,86.5111423670541,86.3994848121053,86.356717964185,86.6975411228242,86.1087183232733,0,1e+05,50
0.1515,86.5111423670541,86.6553728945362,86.6124794451191,86.9326994511607,86.3770745176327,0,1e+05,50
0.5315,86.5111423670541,86.5001512658418,86.4573346848966,86.7876358275052,86.2044041193354,0,1e+05,50
0.183,86.5111423670541,86.6455709310993,86.6026823087317,86.9296337594197,86.355629589079,0,1e+05,50
0.6835,86.5111423670541,86.4394214531674,86.3966348296399,86.7163913008661,86.1413729675665,0,1e+05,50
0.3935,86.5111423670541,86.5500707005093,86.5072293531771,86.839377437792,86.2697174022163,0,1e+05,50
0.3525,86.5111423670541,86.5687139203453,86.5258633489784,86.8567014636877,86.2974374933536,0,1e+05,50
0.928,86.5111423670541,86.2971886876662,86.2544724471397,86.587879385304,86.0085544598689,0,1e+05,50
0.132,86.5111423670541,86.6835866585854,86.6406792676286,86.9746761489649,86.3862753302717,0,1e+05,50
0.4095,86.5111423670541,86.5440381796753,86.5011998171927,86.8324224034007,86.2484035580656,0,1e+05,50
0.565,86.5111423670541,86.487890507799,86.4450799458865,86.7872422082007,86.1910236098668,0,1e+05,50
0.3405,86.5111423670541,86.5707826212374,86.5279310169355,86.8549450561955,86.2678501851478,0,1e+05,50
0.2885,86.5111423670541,86.5904081757724,86.5475468284627,86.8775557344968,86.2913903774154,0,1e+05,50
0.884,86.5111423670541,86.3354426685323,86.2927075041337,86.6159599121768,86.0515523482159,0,1e+05,50
0.535,86.5111423670541,86.4993327409501,86.4565165133586,86.7890817948361,86.2100512935862,0,1e+05,50
0.059,86.5111423670541,86.7354470652186,86.6925139929116,87.0186747401168,86.4363203366848,0,1e+05,50
0.5105,86.5111423670541,86.5061239784735,86.4633043463565,86.7807346588492,86.2298433090696,0,1e+05,50
0.7795,86.5111423670541,86.3928029575381,86.3500394646708,86.6837608521593,86.0814012288715,0,1e+05,50
0.5535,86.5111423670541,86.4887247004091,86.445913728861,86.7677153874291,86.1978378051887,0,1e+05,50
0.99,86.5111423670541,86.1672725732529,86.1246206023904,86.4485061752955,85.8763054061289,0,1e+05,50
0.255,86.5111423670541,86.6042903253632,86.561422116045,86.8831832595681,86.3148907255231,0,1e+05,50
0.541,86.5111423670541,86.4947419932426,86.451928020601,86.7820474142496,86.193173781231,0,1e+05,50
0.4585,86.5111423670541,86.5256109492146,86.4827816679884,86.8155774653241,86.2402334694193,0,1e+05,50
0.1255,86.5111423670541,86.6788048074327,86.635899721188,86.9689956237071,86.3935522106489,0,1e+05,50
0.6695,86.5111423670541,86.4468073746727,86.4040171090769,86.7255957697314,86.1519027658881,0,1e+05,50
0.309,86.5111423670541,86.5876248320634,86.5447649096047,86.8820330675503,86.2946760388377,0,1e+05,50
0.96,86.5111423670541,86.2599195381472,86.2172216982374,86.539359327474,85.9782611278286,0,1e+05,50
0.7675,86.5111423670541,86.4096844969992,86.3669126022242,86.6876668301771,86.1211672067309,0,1e+05,50
0.5025,86.5111423670541,86.5122311571034,86.4694085472137,86.7883014797483,86.2265260335527,0,1e+05,50
0.165,86.5111423670541,86.6548756041944,86.6119823672072,86.946705512399,86.3576759941127,0,1e+05,50
0.4865,86.5111423670541,86.5148563324444,86.472032436338,86.7964666883304,86.2289048075387,0,1e+05,50
0.031,86.5111423670541,86.7785711671816,86.7356167537911,87.071759204451,86.4998516833709,0,1e+05,50
0.656,86.5111423670541,86.4555911514472,86.4127964900508,86.7439468250766,86.1727619944598,0,1e+05,50
0.839,86.5111423670541,86.3660905586697,86.3233402863472,86.6462355214992,86.0681936744319,0,1e+05,50
0.1605,86.5111423670541,86.6613948177679,86.6184983519439,86.9510247806813,86.36938932979,0,1e+05,50
0.87,86.5111423670541,86.3448604237867,86.3021205956912,86.6286341375225,86.0617050866442,0,1e+05,50
0.8125,86.5111423670541,86.3777975514775,86.3350414557902,86.6723809166351,86.0787127380318,0,1e+05,50
0.9915,86.5111423670541,86.153701985986,86.1110566779421,86.4530203238099,85.8564299634206,0,1e+05,50
0.596,86.5111423670541,86.479863378033,86.4370567700135,86.7636501463526,86.2025238593782,0,1e+05,50
0.2275,86.5111423670541,86.6169703962931,86.5740959229221,86.9122360522792,86.3355453163041,0,1e+05,50
0.15,86.5111423670541,86.6701847840156,86.6272840335895,86.9611906363286,86.3721678283579,0,1e+05,50
0.4405,86.5111423670541,86.535586886151,86.4927526841861,86.8171553689724,86.2507260010275,0,1e+05,50
0.621,86.5111423670541,86.4671262568593,86.4243259548326,86.7605327528769,86.1911503539548,0,1e+05,50
0.9665,86.5111423670541,86.2332992825021,86.1906146617539,86.5322317258025,85.9445108164793,0,1e+05,50
0.6805,86.5111423670541,86.4445590851797,86.4017700192589,86.7174129479168,86.1621225875771,0,1e+05,50
0.641,86.5111423670541,86.4559676813605,86.413172911342,86.7327573598898,86.1646920762525,0,1e+05,50
0.633,86.5111423670541,86.4652578099708,86.4224583700745,86.760663587473,86.1767691115733,0,1e+05,50
0.5265,86.5111423670541,86.5016836721056,86.4588662714401,86.7791254798516,86.2154211024439,0,1e+05,50
0.632,86.5111423670541,86.4600721253855,86.4172752614069,86.7461683393932,86.1813152485574,0,1e+05,50
0.332,86.5111423670541,86.5728591179882,86.5300064802785,86.8512305545257,86.2959911383238,0,1e+05,50
