"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,50.75,50.3027511413105,50.2779627224704,51.0040152749054,49.6062420726172,-1,1e+05,50
0.8995,50.75,50.2713180219712,50.2465608791653,51.0137839502232,49.5527385254596,-1,1e+05,50
0.603,50.75,50.6495017705572,50.624367024555,51.3732394639903,49.9423229904314,-1,1e+05,50
0.8925,50.75,50.2996374335698,50.2748521137574,51.0121124163775,49.6229249348529,-1,1e+05,50
0.734,50.75,50.5238726220209,50.4988636291216,51.2266887733668,49.8444479537617,-1,1e+05,50
0.9465,50.75,50.1779216502456,50.1532573206553,50.8879293142057,49.4730328406633,-1,1e+05,50
0.4175,50.75,50.8272626338017,50.8019494130444,51.5021885744507,50.1537601251008,-1,1e+05,50
0.927,50.75,50.2463987442939,50.2216663822112,50.9173023272464,49.5392071330307,-1,1e+05,50
0.4945,50.75,50.7505162901653,50.7252802013753,51.4594684217702,50.0401355111484,-1,1e+05,50
0.8375,50.75,50.4104779750539,50.3855822180493,51.1016131631797,49.70556794577,-1,1e+05,50
0.6475,50.75,50.6207574192399,50.5956514737572,51.2776498658713,49.9159586540675,-1,1e+05,50
0.9565,50.75,50.1111275477254,50.0865294883441,50.8659377825774,49.4109985443447,-1,1e+05,50
0.49,50.75,50.7657068129277,50.7404554666245,51.477429066975,50.0666135998314,-1,1e+05,50
0.884,50.75,50.3167258232911,50.2919234932706,51.0055861782725,49.6449118092277,-1,1e+05,50
0.554,50.75,50.6963492027844,50.6711674824471,51.3846918544357,50.0079467426432,-1,1e+05,50
0.353,50.75,50.8856144573176,50.8602425128256,51.6193322593064,50.1848285022665,-1,1e+05,50
0.6235,50.75,50.6375139397609,50.6123912070202,51.3242665036707,49.9623645611426,-1,1e+05,50
0.867,50.75,50.331928800104,50.3071113317603,51.0371496871291,49.6413724497752,-1,1e+05,50
0.638,50.75,50.6124660580552,50.5873684170695,51.2881585215621,49.9064877671822,-1,1e+05,50
0.447,50.75,50.7924725899999,50.767194348669,51.4779104457164,50.1156369468558,-1,1e+05,50
0.8425,50.75,50.3794771303605,50.3546122861024,51.0798111193676,49.6806651264882,-1,1e+05,50
0.512,50.75,50.7381531367057,50.7129294621896,51.426784407921,50.0802624725543,-1,1e+05,50
0.43,50.75,50.8152344173399,50.7899332930095,51.5287354399722,50.1303318641245,-1,1e+05,50
0.371,50.75,50.8722982151735,50.846939677784,51.5633255290643,50.1642682350862,-1,1e+05,50
0.776,50.75,50.4741014139625,50.4491421542105,51.1964257156239,49.7808159448498,-1,1e+05,50
0.031,50.75,51.4152190858328,51.3893110520792,52.1250194642671,50.7168658438147,-1,1e+05,50
0.01,50.75,51.627745651633,51.6016209142443,52.3385566523459,50.8981462210471,-1,1e+05,50
0.4755,50.75,50.7716071854079,50.7463499114689,51.4653859722356,50.0959403861942,-1,1e+05,50
0.2955,50.75,50.9484640535224,50.9230287827958,51.6500142362389,50.2512643411062,-1,1e+05,50
0.087,50.75,51.2337176976507,51.2079940184966,51.918732761354,50.5417626537422,-1,1e+05,50
0.649,50.75,50.6141957414471,50.5890963681511,51.3320553099182,49.914656105614,-1,1e+05,50
0.8455,50.75,50.3886505403502,50.3637765507505,51.1087063527049,49.6847397641197,-1,1e+05,50
0.608,50.75,50.6527841530573,50.6276461172089,51.3635112528608,49.9483223613143,-1,1e+05,50
0.2165,50.75,51.0259841094721,51.0004706221428,51.71601147862,50.3547381273443,-1,1e+05,50
0.58,50.75,50.6861590823517,50.6609875834682,51.4117092660318,49.9743632963078,-1,1e+05,50
0.4055,50.75,50.8372867937857,50.8119634898157,51.5347477732271,50.1312901823259,-1,1e+05,50
0.81,50.75,50.4328889794987,50.407970863225,51.1524613706356,49.7555248449842,-1,1e+05,50
0.762,50.75,50.5092213839797,50.4842270362523,51.2430800181117,49.8150809775245,-1,1e+05,50
0.348,50.75,50.8786593200811,50.853294378625,51.5773095642376,50.2064799014634,-1,1e+05,50
0.4605,50.75,50.7814954199001,50.7562282104781,51.4661438802025,50.0667872861529,-1,1e+05,50
0.237,50.75,51.0074261230128,50.981931371346,51.6912123444887,50.2945169454846,-1,1e+05,50
0.2135,50.75,51.0358648940578,51.0103414285385,51.749212165943,50.3350572885547,-1,1e+05,50
0.375,50.75,50.8624092559769,50.8370606727305,51.5639245345548,50.1438323171443,-1,1e+05,50
0.9405,50.75,50.1571288087073,50.1324851184225,50.8968315306695,49.460329248679,-1,1e+05,50
0.2725,50.75,50.9642855228038,50.938834298193,51.6634804145591,50.2593481642303,-1,1e+05,50
0.4465,50.75,50.8042494724943,50.7789593928786,51.5351258716375,50.0952913189021,-1,1e+05,50
0.6815,50.75,50.5737246906196,50.5486658341841,51.2668059129199,49.8807453401425,-1,1e+05,50
0.104,50.75,51.2049248651872,51.1792303710327,51.9395245081049,50.4610299471566,-1,1e+05,50
0.687,50.75,50.5816359551462,50.5565691810633,51.2816941279129,49.8580626431691,-1,1e+05,50
0.4815,50.75,50.7678129740557,50.7425595119394,51.4564426894713,50.063537914168,-1,1e+05,50
