"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,100,87.118875,81,104.6996559578,75.8528559577997,1,1000,50
0.9345,100,86.7902,77,107.292981974965,75.4520588980419,1,1000,50
0.961,100,84.6277,79,102.211685830074,73.9506358300737,1,1000,50
0.9735,100,84.4945,79,100.233282225691,74.9942987092078,1,1000,50
0.903,100,88.23775,76,112.104324955671,74.8003249556708,1,1000,50
0.502,100,102.163636363636,84,129.665077962781,85.8041404627813,1,1000,50
0.993,100,74.9061818181818,72,89.9441371546483,66.7113871546483,1,1000,50
0.792,100,93.4490769230769,81,117.511069683315,79.5151216313673,1,1000,50
0.9735,100,84.5549375,77,101.279022549486,74.5696475494858,1,1000,50
0.9565,100,80.988,69,106.146627660605,68.166527660605,1,1000,50
0.8265,100,91.7125454545454,77,118.806261381734,76.8828863817337,1,1000,50
0.673,100,97.7125454545454,83,125.352617538516,82.8712425385165,1,1000,50
0.5115,100,102.5399375,80,137.28396957578,83.3919195757804,1,1000,50
0.3945,100,105.975,81,145.137676081626,86.6392260816255,1,1000,50
0.851,100,91.7872,79,115.992568923751,78.4488189237508,1,1000,50
0.884,100,91.1585,83,109.919474888499,79.6924693939939,1,1000,50
0.492,100,103.2,81,137.703957595864,85.2434575958638,1,1000,50
0.576,100,100.22975,80,128.585472211186,84.0230722111858,1,1000,50
0.9505,100,85.44155,77,105.396065975694,73.8511909756935,1,1000,50
0.931,100,87.6451923076923,79,107.072118826665,76.0921188266652,1,1000,50
0.5285,100,102.1385,74,139.519889010092,83.3538175815205,1,1000,50
0.9655,100,82.44155,74,102.447760302246,71.3488853022465,1,1000,50
0.7725,100,94.0444375,76,125.109660117728,77.4896601177277,1,1000,50
0.6895,100,97.3111071428571,87,117.838028349186,85.1469970991857,1,1000,50
0.631,100,99.03195,81,130.498249868887,82.776107011744,1,1000,50
0.963,100,85.0296785714286,79,102.683725049545,74.0459269726223,1,1000,50
0.9175,100,90.034625,83,107.196853424994,79.1804303480712,1,1000,50
0.902,100,90.365625,81,110.365877671289,77.8626455284316,1,1000,50
0.98,100,82.1625,78,98.1418648511404,73.114293422569,1,1000,50
0.9775,100,84.6491923076923,80,99.5948123635811,75.8469123635811,1,1000,50
0.907,100,87.4875,75,111.015363483653,73.7603134836535,1,1000,50
0.8525,100,91.4875,79,114.454494435382,78.4302194353823,1,1000,50
0.6885,100,97.43555,83,123.228747163031,83.848497163031,1,1000,50
0.797,100,93.43555,79,117.395723465458,78.5854157731505,1,1000,50
0.9585,100,86.0296785714286,80,104.375971569378,75.6360715693783,1,1000,50
0.717,100,96.103875,75,129.297525595561,79.1710255955606,1,1000,50
0.6165,100,98.982,81,124.391694692258,83.4196946922582,1,1000,50
0.9105,100,87.878,77,111.866725388392,75.4916117520287,1,1000,50
0.976,100,82.7952,78,99.8425697363017,72.7813197363017,1,1000,50
0.974,100,81.7155,75,100.364775564373,71.4212380643726,1,1000,50
0.9575,100,84.034625,77,104.325746446995,72.8292714469946,1,1000,50
0.9765,100,83.5549375,76,99.4682907237632,73.5576478666203,1,1000,50
0.084,100,119.96,80,169.679419784704,95.277737092396,1,1000,50
0.9675,100,84.6491923076923,80,102.696618083908,74.8851180839079,1,1000,50
0.969,100,82.6741363636364,75,102.009070696473,71.8838693977722,1,1000,50
0.5445,100,101.5399375,79,134.418679387707,82.737179387707,1,1000,50
0.6445,100,98.05925,74,138.617918104612,79.0705181046115,1,1000,50
0.978,100,83.121875,80,99.0775009752353,73.7635009752353,1,1000,50
0.551,100,101.2,79,137.761978907473,82.7227289074734,1,1000,50
0.8765,100,90.656,80,113.474117569621,77.9163675696207,1,1000,50
