"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.47,15.85,15.8577778560385,15.8554220926458,16.0018152156131,15.7154170942828,-1,1e+05,50
0.012,15.85,16.0189251781297,16.0165196690245,16.1695087501715,15.8677643301261,-1,1e+05,50
0.767,15.85,15.7950427394438,15.7927062018115,15.9483140136518,15.6428286946306,-1,1e+05,50
0.4315,15.85,15.8655772101626,15.8632190510865,16.0181901354827,15.712813305256,-1,1e+05,50
0.2775,15.85,15.8966269401642,15.8942592316615,16.0446024960403,15.7518125532975,-1,1e+05,50
0.4265,15.85,15.863415540088,15.8610580451217,16.0090383901781,15.7121394203268,-1,1e+05,50
0.5435,15.85,15.8439987326703,15.8416471987608,15.9958056560599,15.6951231051139,-1,1e+05,50
0.8155,15.85,15.7806273913117,15.7782952602806,15.9267519648905,15.6259341849213,-1,1e+05,50
0.966,15.85,15.7143905348086,15.7120785982025,15.8622936234697,15.5683815133675,-1,1e+05,50
0.512,15.85,15.8490924601621,15.846739363182,16.0031599575672,15.6947706471977,-1,1e+05,50
0.2815,15.85,15.8936593191908,15.8912925242208,16.0444422333496,15.7424066114719,-1,1e+05,50
0.526,15.85,15.8465851647724,15.8442328372505,15.997791483651,15.6896499979669,-1,1e+05,50
0.714,15.85,15.80726567177,15.8049253944776,15.9658344722623,15.644248264824,-1,1e+05,50
0.181,15.85,15.9208296350867,15.9184544696147,16.088336191314,15.7745832039823,-1,1e+05,50
0.062,15.85,15.9707629390562,15.9683723518862,16.1267046359045,15.8226121282274,-1,1e+05,50
0.933,15.85,15.7313206035809,15.7290035136455,15.8811619647328,15.5792295081606,-1,1e+05,50
0.871,15.85,15.7602422567627,15.7579163501348,15.9132340477002,15.6102480485859,-1,1e+05,50
0.3365,15.85,15.8847152592951,15.88235121654,16.0420384026103,15.7327505977569,-1,1e+05,50
0.324,15.85,15.889823994255,15.887458379665,16.044584023937,15.7372938307197,-1,1e+05,50
0.806,15.85,15.7851177457172,15.7827842424834,15.935879213676,15.634310206437,-1,1e+05,50
0.5745,15.85,15.8363401512395,15.8339909664801,15.9867911410632,15.6910511224464,-1,1e+05,50
0.275,15.85,15.8931325923307,15.8907659594864,16.0332937037524,15.7464530630751,-1,1e+05,50
0.0465,15.85,15.9799073538988,15.9775139371135,16.130887223879,15.8288556123566,-1,1e+05,50
0.8515,15.85,15.7701098209259,15.7677809023703,15.9242336392779,15.6278279348872,-1,1e+05,50
0.26,15.85,15.9016944366246,15.8993251677706,16.0516090789892,15.7518095643523,-1,1e+05,50
0.351,15.85,15.8795694116418,15.8772069516128,16.0332786523929,15.7145885026001,-1,1e+05,50
0.3205,15.85,15.8880548996001,15.8856898293771,16.0421504915324,15.7337339512345,-1,1e+05,50
0.956,15.85,15.7216488200062,15.7193346747585,15.8678595864054,15.5632115618515,-1,1e+05,50
0.5755,15.85,15.8350028396561,15.832654064976,15.9816023356522,15.6877043250774,-1,1e+05,50
0.895,15.85,15.7495280882334,15.7472054497425,15.9038772859276,15.5967316262059,-1,1e+05,50
0.6845,15.85,15.8159607554262,15.8136178160165,15.9699450564338,15.6675249225557,-1,1e+05,50
0.407,15.85,15.8680302391825,15.865671326372,16.0213098573147,15.7143222682511,-1,1e+05,50
0.5855,15.85,15.8324372823074,15.8300892942411,15.9818440314272,15.682937180538,-1,1e+05,50
0.4895,15.85,15.8515342125801,15.8491803661355,16.0015471519946,15.6996194666392,-1,1e+05,50
0.7535,15.85,15.7971620070423,15.7948248212248,15.9501330176224,15.6447655721643,-1,1e+05,50
0.031,15.85,15.9924939438619,15.990096629593,16.1485756959297,15.8420951868901,-1,1e+05,50
0.4115,15.85,15.8673540925951,15.864995387554,16.0172194125229,15.7170739012636,-1,1e+05,50
0.4,15.85,15.8663612530826,15.8640028531092,16.0229650688563,15.7096003207493,-1,1e+05,50
0.0115,15.85,16.0288033038336,16.0263947284931,16.1890198702033,15.8763405542042,-1,1e+05,50
0.061,15.85,15.9719461332808,15.9695551800815,16.1332651521404,15.8166919677844,-1,1e+05,50
0.802,15.85,15.783846669988,15.7815135552217,15.9294090318543,15.633334122377,-1,1e+05,50
0.74,15.85,15.7988685836781,15.7965308758329,15.9560977113465,15.6484298094639,-1,1e+05,50
0.3635,15.85,15.8768494396521,15.8744878160004,16.0251500185694,15.7240217647912,-1,1e+05,50
0.1595,15.85,15.9253338986671,15.922957344117,16.0732946743611,15.7719046800231,-1,1e+05,50
0.303,15.85,15.8904445860333,15.8880787804667,16.0402891480945,15.7288387046611,-1,1e+05,50
0.267,15.85,15.9002935789603,15.8979247415009,16.0481891453695,15.7524218447575,-1,1e+05,50
0.098,15.85,15.9481619333101,15.9457783325435,16.1046315015066,15.7946212816547,-1,1e+05,50
0.0135,15.85,16.0214180046484,16.0190117219375,16.1742542259714,15.8647745559933,-1,1e+05,50
0.3915,15.85,15.8720200071733,15.8696598681827,16.0230626201988,15.7217231075605,-1,1e+05,50
0.405,15.85,15.8681927002067,15.8658337374731,16.020526996939,15.7129197590103,-1,1e+05,50
