"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,100,100,100,100.824616693193,99.3246255846107,1,56234,50
0.1055,100,100,100,100.547492175552,99.0475010669702,1,56234,50
0.268,100,100,100,101.119360269143,99.1193780519792,1,56234,50
0.343,100,100.499991108582,100,104.190905225635,98.1909585741426,1,56234,50
0.0575,100,100,100,100.526366662073,99.0263755534908,1,56234,50
0.3695,100,100,100,100.811742233346,99.3117511247644,1,56234,50
0.1505,100,100,100,100.599617057741,99.0996259491589,1,56234,50
0.4,100,100,100,102.224968133158,98.2250036988299,1,56234,50
0.382,100,100,100,101.278400885882,99.2784186687176,1,56234,50
0.009,100,100,100,100.006000053349,100.006000053349,1,56234,50
0.026,100,100,100,100.504366493136,99.0043753845538,1,56234,50
0.0745,100,100,100,100.537866777661,99.0378756690792,1,56234,50
0.394,100,100,100,101.290484342213,99.2905021250489,1,56234,50
0.189,100,100,100,101.077734391116,99.0777521739517,1,56234,50
0.1445,100,100,100,100.605991811004,99.106000702422,1,56234,50
0.16,100,100,100,100.630366670964,99.1303755623822,1,56234,50
0.0475,100,100,100,100.512116764324,99.0121256557421,1,56234,50
0.3455,100,100,100,100.798866964381,99.298875855799,1,56234,50
0.411,100,100,100,101.291443156424,99.2914609392598,1,56234,50
0.1805,100,100,100,101.101608815396,99.1016265982324,1,56234,50
0.0615,100,100,100,100.527741726536,99.0277506179536,1,56234,50
0.0275,100,100,100,100.012375268965,99.0123752689654,1,56234,50
0.3695,100,100,100,101.312108353043,99.3121261358787,1,56234,50
0.9985,100,99,99,99.0235000355657,98.0235000355657,1,56234,50
0.03,100,100,100,100.507533174622,99.0075420660395,1,56234,50
0.1915,100,100,100,101.051984937938,99.0520027207739,1,56234,50
0.3515,100,100,100,100.831116497582,99.3311253889995,1,56234,50
0.999,100,99,99,99.012000106697,99.012000106697,1,56234,50
0.1125,100,100,100,101.03760858422,99.0376263670555,1,56234,50
0.0415,100,100,100,100.520491482022,99.0205003734396,1,56234,50
0.0585,100,100,100,100.540866422004,99.0408753134225,1,56234,50
0.347,100,100.499991108582,100,104.261612763927,98.2616661124349,1,56234,50
0.0255,100,100,100,100.019000115588,99.0190001155884,1,56234,50
0.3875,100,100,100,100.845241886581,99.3452507779991,1,56234,50
1,100,99,99,99.0007500044457,99.0007500044457,1,56234,50
0.021,100,100,100,100.017000071131,100.017000071131,1,56234,50
0.999,100,99,99,99.129750075577,98.129750075577,1,56234,50
0.022,100,100,100,100.017500080023,100.017500080023,1,56234,50
0.1405,100,100,100,100.585492122204,99.0855010136217,1,56234,50
0.3865,100,100,100,100.847241895472,99.3472507868905,1,56234,50
0.0255,100,100,100,100.015375180051,99.0153751800512,1,56234,50
0.061,100,100,100,100.539616533147,99.0396254245652,1,56234,50
0.0665,100,100,100,100.539741593164,99.0397504845823,1,56234,50
0.067,100,100,100,100.531241762101,99.0312506535192,1,56234,50
0.0325,100,100,100,100.0237501556,99.0237501555998,1,56234,50
0.134,100,100,100,101.007359708984,99.0073774918199,1,56234,50
0.9755,100,99,99,99.5183673822776,98.0183762736956,1,56234,50
0.0665,100,100,100,100.521241931038,99.0212508224562,1,56234,50
0.0575,100,100,100,100.052750084468,99.0527500844685,1,56234,50
0.0685,100,100,100,100.528116844347,99.0281257357648,1,56234,50
