"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.038,50.75,51.4163886194816,51.3904793956759,52.1399096816153,50.682963518582,-1,1e+05,50
0.158,50.75,51.0989522095951,51.0733649888773,51.783360455108,50.4418894059668,-1,1e+05,50
0.6065,50.75,50.652155043826,50.6270176385339,51.3427597442628,49.9505283395918,-1,1e+05,50
0.566,50.75,50.700702375008,50.6755162874809,51.4136039188032,50.003516172988,-1,1e+05,50
0.291,50.75,50.9495901242811,50.9241537182245,51.6413151835131,50.2161203370226,-1,1e+05,50
0.095,50.75,51.21906958298,51.1933607535212,51.9115916377108,50.5425348088535,-1,1e+05,50
0.805,50.75,50.4409251817711,50.4159990454033,51.1259218692504,49.7607861205479,-1,1e+05,50
0.1425,50.75,51.127821486367,51.1022050642367,51.83607144504,50.4257902506898,-1,1e+05,50
0.9495,50.75,50.1732066657258,50.1485470170611,50.8860432053055,49.4795390287614,-1,1e+05,50
0.599,50.75,50.6610758975962,50.6359295501907,51.3541294526382,49.9844225426163,-1,1e+05,50
0.4605,50.75,50.7873019627123,50.7620289180923,51.4796485437476,50.1229695629574,-1,1e+05,50
0.422,50.75,50.8245264052117,50.7992159364537,51.529298553148,50.1303426430189,-1,1e+05,50
0.555,50.75,50.7118874092344,50.6866900989208,51.4394876300537,50.0191385674636,-1,1e+05,50
0.98,50.75,50.0080478756235,49.9835519125721,50.7244323731975,49.3145130443185,-1,1e+05,50
0.8325,50.75,50.3965319420849,50.3716500938565,51.0843347739799,49.7045765197488,-1,1e+05,50
0.366,50.75,50.8773034140865,50.8519398377616,51.573146208589,50.1592588130192,-1,1e+05,50
0.066,50.75,51.2883953254674,51.2626161783894,52.0571921910027,50.5589961977278,-1,1e+05,50
0.845,50.75,50.3819854225523,50.3571180778438,51.1044354928628,49.6646891086781,-1,1e+05,50
0.1465,50.75,51.1179275390816,51.0923211266012,51.8090761959296,50.3941552570988,-1,1e+05,50
0.243,50.75,51.0024572005541,50.9769674642156,51.6952284593344,50.2980600141449,-1,1e+05,50
0.774,50.75,50.4773274677286,50.4523649858892,51.160747803806,49.7785087331497,-1,1e+05,50
0.5195,50.75,50.73566073869,50.7104395665081,51.4486834848357,50.0773156229277,-1,1e+05,50
0.5475,50.75,50.7060441032602,50.6808526562869,51.3948594680945,50.0021651081118,-1,1e+05,50
0.5925,50.75,50.6664180069117,50.641266303905,51.3667142358521,49.9888485103861,-1,1e+05,50
0.3495,50.75,50.8915194277164,50.8661415368293,51.5976467895307,50.2210456892158,-1,1e+05,50
0.388,50.75,50.8596640685596,50.8343182482494,51.5710676622939,50.2033429704247,-1,1e+05,50
0.2935,50.75,50.9487013081832,50.9232657982532,51.6655582795477,50.2474732110892,-1,1e+05,50
0.919,50.75,50.2714676344732,50.2467103428492,50.96590327112,49.6071804710547,-1,1e+05,50
0.186,50.75,51.0789848779767,51.0534178445745,51.7825407218248,50.3645735287871,-1,1e+05,50
0.145,50.75,51.1314704800191,51.1058503657293,51.84109340585,50.428289771472,-1,1e+05,50
0.5075,50.75,50.744415845959,50.7191858832194,51.4404572900215,50.0759855819858,-1,1e+05,50
0.2105,50.75,51.0395455801737,51.0140183971855,51.7434113928508,50.3334414135098,-1,1e+05,50
0.7445,50.75,50.5150622823101,50.4900620966166,51.2039399429578,49.8208301103522,-1,1e+05,50
0.763,50.75,50.5021693019738,50.4771820018802,51.2123111762458,49.8184355850387,-1,1e+05,50
0.486,50.75,50.7478372501803,50.722603851767,51.4373082912226,50.0017763945229,-1,1e+05,50
0.3825,50.75,50.8550456205853,50.8297044482437,51.5658402801027,50.1813064967718,-1,1e+05,50
0.523,50.75,50.7250281942672,50.6998176956235,51.4141337286189,50.0284539422929,-1,1e+05,50
0.9115,50.75,50.2657582239701,50.2410066111236,50.9890774683863,49.5674552768883,-1,1e+05,50
0.5715,50.75,50.6834626854126,50.6582938908701,51.4109203090158,49.9385503566804,-1,1e+05,50
0.597,50.75,50.6645086612707,50.6393588724973,51.3542704318502,49.9663243720534,-1,1e+05,50
0.7855,50.75,50.4763750485071,50.4514135179376,51.1731384125917,49.7773682011132,-1,1e+05,50
0.28,50.75,50.9626320815568,50.9371825244592,51.6601799678575,50.2409547017112,-1,1e+05,50
0.694,50.75,50.5683330649814,50.5432796038054,51.2781211359929,49.877141435683,-1,1e+05,50
0.937,50.75,50.241169066621,50.2164419035639,50.9139694399244,49.5681688367783,-1,1e+05,50
0.637,50.75,50.6197365451243,50.5946316222074,51.3097223135776,49.9176446811693,-1,1e+05,50
0.354,50.75,50.8936567629064,50.8682767195187,51.617327538236,50.2190403201042,-1,1e+05,50
0.3255,50.75,50.9216098991297,50.8962016958655,51.628636920974,50.2261902111427,-1,1e+05,50
0.514,50.75,50.7364422575106,50.7112203007076,51.4381193500093,50.04409305539,-1,1e+05,50
0.0075,50.75,51.5972038039864,51.5711102642218,52.3060924967468,50.9094047466191,-1,1e+05,50
0.628,50.75,50.6371067507019,50.6119844259636,51.3157054154452,49.9411946475598,-1,1e+05,50
