"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6065,5.95,5.93269031392905,5.93104514669371,6.06066381236906,5.80604948065158,-1,17783,50
0.865,5.95,5.8820999636639,5.88048554999414,6.00922732865965,5.76686558962247,-1,17783,50
0.0155,5.95,6.0847460992889,6.08300676706541,6.20692700850796,5.96148675294408,-1,17783,50
0.2895,5.95,5.98621659142277,5.98453857278007,6.11045075328767,5.87215661593512,-1,17783,50
0.0415,5.95,6.05546506260646,6.0537440654957,6.17996158512378,5.93567902234948,-1,17783,50
0.983,5.95,5.82173436802585,5.82015627391725,5.94118329892338,5.70474241089283,-1,17783,50
0.498,5.95,5.94906953329145,5.94741434760013,6.07347937074985,5.83054678350556,-1,17783,50
0.031,5.95,6.06353481204661,6.0618087714608,6.18616396826831,5.93934278779358,-1,17783,50
0.2705,5.95,5.98884503243779,5.98716539231376,6.11101295358072,5.8591163738925,-1,17783,50
0.499,5.95,5.95221752767749,5.95056041304124,6.07664735578921,5.82830142514776,-1,17783,50
0.5415,5.95,5.94483543520578,5.94318284221723,6.06840872257847,5.8241901238416,-1,17783,50
0.8635,5.95,5.8814601709488,5.87984614436358,6.00996674261687,5.75728380070968,-1,17783,50
0.0035,5.95,6.1191814693924,6.11742045126194,6.24658794843566,5.99842159225195,-1,17783,50
0.815,5.95,5.89628524525112,5.89466223744938,6.01819046286042,5.7719000063245,-1,17783,50
0.9275,5.95,5.85950002929589,5.85789926105484,5.9830835870481,5.7367364085648,-1,17783,50
0.5385,5.95,5.94258696458706,5.9409357476055,6.06501606400348,5.81506095420602,-1,17783,50
0.5155,5.95,5.94711781994879,5.94546382961763,6.07038008952846,5.82536240717279,-1,17783,50
0.998,5.95,5.7793505856819,5.77779774751914,5.90295928039628,5.65821987537948,-1,17783,50
0.1885,5.95,6.00266065426101,6.00097247853671,6.11746208056161,5.88336388739286,-1,17783,50
0.525,5.95,5.94414169787575,5.94248952949744,6.07179927473683,5.82144247967021,-1,17783,50
0.5035,5.95,5.94853683596317,5.94688197657388,6.06765139476853,5.82581014265641,-1,17783,50
0.6425,5.95,5.92949666766271,5.9278534503299,6.05055525966098,5.81365387162884,-1,17783,50
0.8965,5.95,5.87225375275344,5.87064529110185,5.99264893516614,5.75143826534422,-1,17783,50
0.935,5.95,5.85456829994748,5.8529705017662,5.9817147692591,5.73619934371044,-1,17783,50
0.7955,5.95,5.8993056326405,5.89768079202175,6.02487892330066,5.77560560114079,-1,17783,50
0.441,5.95,5.95844335688388,5.95678242406948,6.08422343702953,5.83280079134702,-1,17783,50
0.581,5.95,5.93657431024046,5.93492677006019,6.06113840816876,5.81477268617653,-1,17783,50
0.1305,5.95,6.02082845111866,6.01912901827688,6.14227811096151,5.90105093454721,-1,17783,50
0.811,5.95,5.89649986365322,5.89487672565158,6.01968568297018,5.77641411305668,-1,17783,50
0.436,5.95,5.96041666800178,5.95875452408561,6.0809007763244,5.83455926978686,-1,17783,50
0.459,5.95,5.95638787638136,5.95472820463418,6.07239125311605,5.83789966478803,-1,17783,50
0.455,5.95,5.95775946092047,5.95609894773888,6.0794909799367,5.83734987883363,-1,17783,50
0.461,5.95,5.95549537272785,5.95383624839684,6.07957188829946,5.83467715848621,-1,17783,50
0.199,5.95,6.0059521008039,6.00426188838678,6.13498150523245,5.88595594752615,-1,17783,50
0.286,5.95,5.98711651370311,5.9854379399871,6.10961351505465,5.85988877767566,-1,17783,50
0.028,5.95,6.07045888967361,6.06872851580802,6.19681790067678,5.94607785626198,-1,17783,50
0.1265,5.95,6.02132968818453,6.01962994424085,6.14976775659642,5.90168120816628,-1,17783,50
0.912,5.95,5.86467282907052,5.86306894265203,5.98692208469882,5.74600564923239,-1,17783,50
0.568,5.95,5.93919970940455,5.93755056426476,6.06284850125796,5.81856891139901,-1,17783,50
0.293,5.95,5.98524964658295,5.98357222425174,6.10642132384701,5.86555091821058,-1,17783,50
0.234,5.95,5.99484861769237,5.99316527105403,6.11914445372516,5.86586176689079,-1,17783,50
0.04,5.95,6.06063968716695,6.0589154568334,6.18519670834272,5.9363414715798,-1,17783,50
0.145,5.95,6.01721312099298,6.01551593123541,6.14728605112333,5.891739851534,-1,17783,50
0.845,5.95,5.88485195829225,5.88323587909837,6.00275394680255,5.76818618689885,-1,17783,50
0.383,5.95,5.97101016069821,5.96934150764267,6.10555287505599,5.84372115558461,-1,17783,50
0.4575,5.95,5.95737020878061,5.95570993441743,6.08538621514792,5.83945106225931,-1,17783,50
0.6155,5.95,5.93424031787471,5.93259420386075,6.05657695390266,5.81954280633809,-1,17783,50
0.7035,5.95,5.91570905209224,5.91407423972791,6.03632742787407,5.79783744165388,-1,17783,50
0.4675,5.95,5.95543637550204,5.95377728735376,6.08069493754413,5.83171323269194,-1,17783,50
0.855,5.95,5.88482676926323,5.88321070531776,6.00144928435252,5.76685630932485,-1,17783,50
