"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.308,92.2018107716651,94.3655001404864,78.1488721376257,102.496843987516,86.6041453614043,0,316,50
0.256,92.2018107716651,94.4563867587469,79.6598348868765,101.530850775349,87.2011320890075,0,316,50
0.4065,92.2018107716651,93.0414820497213,77.6504566796825,100.307014217744,85.7345343416714,0,316,50
0.1005,92.2018107716651,97.0169485521166,80.9458578881239,104.844675271336,89.7139518147224,0,316,50
0.04,92.2018107716651,98.0973108581933,83.2459555461633,104.328310113786,91.1677775823119,0,316,50
0.8775,92.2018107716651,88.7179856034126,75.7401748960153,94.6810649658404,82.6787307710661,0,316,50
0.4025,92.2018107716651,93.0112092713502,78.8147353058211,99.2794726724863,86.2063891731444,0,316,50
0.685,92.2018107716651,90.2990286872996,75.3481476204688,98.1821906102797,82.775718697256,0,316,50
0.3695,92.2018107716651,93.3134857652826,78.9261209684691,99.9344777014819,86.6249623294804,0,316,50
0.5945,92.2018107716651,91.2541100766901,77.2127320257622,97.9504082383312,84.1256514575839,0,316,50
0.5605,92.2018107716651,91.7098838253726,77.3731167294679,98.8106643074777,85.2362154111372,0,316,50
0.966,92.2018107716651,85.7071158869906,72.4511192242475,92.6096755055289,78.2253152489507,0,316,50
0.075,92.2018107716651,97.761901334647,81.3074594235101,105.564611626924,90.1955239231677,0,316,50
0.9915,92.2018107716651,84.3261738045986,72.0581037889232,90.7310236278414,77.9894970606782,0,316,50
0.079,92.2018107716651,96.9955875292023,82.4165490259625,103.685210764075,90.4723894089453,0,316,50
0.662,92.2018107716651,90.7129373522287,76.9113875341264,97.6383538526246,83.472010583132,0,316,50
0.8365,92.2018107716651,88.7637141010963,74.8695494362912,95.577035465373,82.078694057496,0,316,50
0.5585,92.2018107716651,91.6878311942744,76.692231903208,99.1793120687044,84.2135921670498,0,316,50
0.4085,92.2018107716651,93.1792745647372,77.9653214913367,100.966043964379,85.3852553799938,0,316,50
0.1065,92.2018107716651,97.0300460082821,80.9400153477393,104.559175815108,89.8688736789254,0,316,50
0.048,92.2018107716651,98.9171175623686,82.1482219280907,106.575049566253,90.9661990850002,0,316,50
0.626,92.2018107716651,91.1835779621819,77.2782574365495,98.0949847440664,83.9540700008703,0,316,50
0.0695,92.2018107716651,97.6080831925435,82.2139631481571,104.359270707313,90.3903921442558,0,316,50
0.2205,92.2018107716651,94.8177316233132,79.8976464292214,101.595899644405,88.3223344997227,0,316,50
0.8315,92.2018107716651,89.0128484725969,75.9425833219852,95.2746368595472,82.7466188010469,0,316,50
0.7035,92.2018107716651,90.1821779858727,75.1236620494051,97.6578680486844,82.6079753412635,0,316,50
0.9755,92.2018107716651,86.2325885374926,73.8274032757029,92.1648116492161,79.996026182417,0,316,50
0.923,92.2018107716651,87.2006373205014,74.0288583336359,94.0408168309283,80.1977186128634,0,316,50
0.3915,92.2018107716651,93.1308865670039,78.5790894007054,99.7283074924986,86.6156113192062,0,316,50
0.6675,92.2018107716651,90.4637882859432,75.0272002572651,98.2505940761296,82.9808649672608,0,316,50
0.75,92.2018107716651,89.650694593572,74.450365783951,97.620352930234,81.6905921454969,0,316,50
0.215,92.2018107716651,95.1172623853342,79.8212067177414,102.397491156886,87.9481544947899,0,316,50
0.1305,92.2018107716651,96.8518994125185,79.4826388655564,105.14721552707,88.7354882552235,0,316,50
0.27,92.2018107716651,94.4226095269502,79.4292188093411,101.314623430203,87.3321290139838,0,316,50
0.566,92.2018107716651,91.5844449188444,78.1746478682986,97.8665948633369,85.0574551990087,0,316,50
0.1775,92.2018107716651,95.9175641943736,79.5181953429598,103.767750234699,88.0274985790839,0,316,50
0.0745,92.2018107716651,97.2096374965202,82.2058825652103,104.064666036242,89.9672463187831,0,316,50
0.203,92.2018107716651,95.5038873818878,78.9553967216043,103.853543969698,87.5198938328129,0,316,50
0.982,92.2018107716651,85.3754793948154,72.9918839081057,91.7390285352228,78.7012329777702,0,316,50
0.554,92.2018107716651,91.6786795985607,77.1737476025577,98.9798957454228,84.4958621415271,0,316,50
0.0755,92.2018107716651,97.2142202517757,82.2295514678991,103.922958857478,90.3026877081452,0,316,50
0.8085,92.2018107716651,89.2086741778519,75.7530159009106,96.2619654515897,82.3149200544586,0,316,50
0.928,92.2018107716651,87.0208062441187,73.6127007508892,93.8435157061237,80.1912825529884,0,316,50
0.7965,92.2018107716651,88.998036231452,74.3460375775182,96.4840351204212,81.9123087923506,0,316,50
0.8395,92.2018107716651,88.9430915212991,75.2963472806829,95.3430349509894,82.3763003282029,0,316,50
0.3665,92.2018107716651,93.5398682568691,78.0006969187618,101.204400499847,86.4263833991174,0,316,50
0.8565,92.2018107716651,88.8868017710143,76.3449472571377,95.0303429928645,82.6384850933954,0,316,50
0.5045,92.2018107716651,92.1429196803548,78.7920233274168,98.0759405428653,85.776135719786,0,316,50
0.9185,92.2018107716651,87.1094579930028,73.3832814854312,94.3854875812729,80.0474474742619,0,316,50
0.16,92.2018107716651,95.8544152109814,80.5573678831873,103.085199349839,88.5082440926334,0,316,50
